Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01851,44-45,42,210,0,2
01851,44-45,18,220,0,2
01851,44-45,9,230,0,2
01851,44-45,6,241,0,2
01851,44-45,3,242,0,2
01851,48-49,9,1,0,2
01851,48-49,7,210,0,2
01851,51,19,1,0,2
01851,51,6,210,0,2
01851,51,3,241,0,2
01851,51,3,242,0,2
01851,51,4,251,0,2
01851,52,17,1,0,2
01851,52,9,210,0,2
01851,52,4,220,0,2
01851,52,3,230,0,2
01851,53,23,1,0,2
01851,53,14,210,0,2
01851,53,3,220,0,2
01851,53,4,230,0,2
01851,54,39,1,0,2
01851,54,25,210,0,2
01851,54,3,220,0,2
01851,54,4,230,0,2
01851,54,4,241,0,2
01851,56,34,1,0,2
01851,56,22,210,0,2
01851,56,3,230,0,2
01851,56,5,241,0,2
01851,61,9,1,0,2
01851,61,3,210,0,2
01851,62,42,1,0,2
01851,62,10,210,0,2
01851,62,15,220,0,2
01851,62,6,230,0,2
01851,62,3,241,0,2
01851,62,5,242,0,2
01851,72,63,1,0,2
01851,72,30,210,0,2
01851,72,11,220,0,2
01851,72,7,230,0,2
01851,72,9,241,0,2
01851,72,5,242,0,2
01851,81,56,1,0,2
01851,81,35,210,0,2
01851,81,15,220,0,2
01851,81,4,241,0,2
01851,00,491,1,1001915,2
01851,00,258,210,0,2
01851,00,87,220,0,2
01851,00,56,230,0,2
01851,00,42,241,0,2
01851,00,22,242,0,2
01851,00,20,251,0,2
01851,00,3,252,0,2
01851,23,57,1,0,2
01851,23,39,210,0,2
01851,23,10,220,0,2
01851,23,5,230,0,2
01851,23,3,241,0,2
01851,31-33,24,1,0,2
01851,31-33,8,210,0,2
01851,31-33,3,220,0,2
01851,31-33,3,230,0,2
01851,31-33,3,241,0,2
01851,31-33,3,242,0,2
01851,42,15,1,0,2
01851,42,7,210,0,2
01851,42,4,230,0,2
01851,44-45,80,1,0,2
