Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01851,4411,8,1,0,4
01851,4411,4,210,0,4
01851,4413,8,1,0,4
01851,4413,5,220,0,4
01851,4451,24,1,0,4
01851,4451,16,210,0,4
01851,4451,6,220,0,4
01851,4452,3,1,0,4
01851,4453,4,1,0,4
01851,4453,3,210,0,4
01851,4461,7,1,0,4
01851,4461,3,210,0,4
01851,4461,3,241,0,4
01851,4471,6,1,0,4
01851,4471,4,230,0,4
01851,4523,3,1,0,4
01851,4541,5,1,0,4
01851,4541,3,210,0,4
01851,4543,3,1,0,4
01851,4841,3,1,0,4
01851,4841,3,210,0,4
01851,4859,3,1,0,4
01851,5112,4,1,0,4
01851,5173,14,1,0,4
01851,5173,5,210,0,4
01851,5173,3,242,0,4
01851,5221,6,1,0,4
01851,5221,3,220,0,4
01851,5242,9,1,0,4
01851,5242,8,210,0,4
01851,5311,9,1,0,4
01851,5311,8,210,0,4
01851,5313,9,1,0,4
01851,5313,3,210,0,4
01851,5313,3,230,0,4
01851,5321,3,1,0,4
01851,5411,6,1,0,4
01851,5411,4,210,0,4
01851,5412,6,1,0,4
01851,5413,3,1,0,4
01851,5413,3,210,0,4
01851,5415,12,1,0,4
01851,5415,6,210,0,4
01851,5415,3,241,0,4
01851,5416,4,1,0,4
01851,5416,4,210,0,4
01851,5417,4,1,0,4
01851,5419,4,1,0,4
01851,5417,3,210,0,4
01851,5419,3,210,0,4
01851,5613,11,1,0,4
01851,5613,8,210,0,4
01851,5617,15,1,0,4
01851,5617,11,210,0,4
01851,6116,6,1,0,4
01851,6211,3,1,0,4
01851,6212,10,1,0,4
01851,6212,6,220,0,4
01851,6213,9,1,0,4
01851,6213,4,210,0,4
01851,6213,3,220,0,4
01851,6216,3,1,0,4
01851,6232,3,1,0,4
01851,6241,3,1,0,4
01851,6243,3,1,0,4
01851,6244,3,1,0,4
01851,7223,6,1,0,4
01851,7223,4,210,0,4
01851,7225,57,1,0,4
01851,7225,26,210,0,4
01851,7225,10,220,0,4
01851,7225,6,230,0,4
01851,7225,9,241,0,4
01851,7225,5,242,0,4
01851,8111,22,1,0,4
01851,8111,12,210,0,4
01851,8111,8,220,0,4
01851,8121,16,1,0,4
01851,8121,11,210,0,4
01851,8121,5,220,0,4
01851,8123,4,1,0,4
01851,8123,3,210,0,4
01851,8131,8,1,0,4
01851,8131,5,210,0,4
01851,8134,3,1,0,4
01851,2361,11,1,0,4
01851,2361,9,210,0,4
01851,2362,4,1,0,4
01851,2381,11,1,0,4
01851,2381,9,210,0,4
01851,2382,20,1,0,4
01851,2382,14,210,0,4
01851,2382,3,220,0,4
01851,2383,8,1,0,4
01851,2383,4,210,0,4
01851,3231,3,1,0,4
01851,3327,4,1,0,4
01851,3344,4,1,0,4
01851,4236,6,1,0,4
01851,4236,3,210,0,4
