Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01851,441110,3,1,0,6
01851,441120,5,1,0,6
01851,441120,4,210,0,6
01851,441310,7,1,0,6
01851,441310,4,220,0,6
01851,445110,13,1,0,6
01851,445110,8,210,0,6
01851,445110,3,220,0,6
01851,445120,11,1,0,6
01851,445120,8,210,0,6
01851,445120,3,220,0,6
01851,445310,4,1,0,6
01851,445310,3,210,0,6
01851,446110,6,1,0,6
01851,446110,3,241,0,6
01851,447110,3,1,0,6
01851,447110,3,230,0,6
01851,447190,3,1,0,6
01851,452319,3,1,0,6
01851,454110,5,1,0,6
01851,454110,3,210,0,6
01851,454390,3,1,0,6
01851,485991,3,1,0,6
01851,511210,4,1,0,6
01851,517311,12,1,0,6
01851,517311,3,210,0,6
01851,517311,3,242,0,6
01851,522110,3,1,0,6
01851,524210,9,1,0,6
01851,524210,8,210,0,6
01851,531110,6,1,0,6
01851,531110,5,210,0,6
01851,531311,7,1,0,6
01851,531311,3,230,0,6
01851,541110,6,1,0,6
01851,541110,4,210,0,6
01851,541211,3,1,0,6
01851,541511,5,1,0,6
01851,541511,3,210,0,6
01851,541512,6,1,0,6
01851,541512,3,210,0,6
01851,561320,9,1,0,6
01851,561320,6,210,0,6
01851,561720,9,1,0,6
01851,561720,7,210,0,6
01851,561730,4,1,0,6
01851,561730,3,210,0,6
01851,611620,4,1,0,6
01851,621111,3,1,0,6
01851,621210,10,1,0,6
01851,621210,6,220,0,6
01851,621340,8,1,0,6
01851,621340,4,210,0,6
01851,621340,3,220,0,6
01851,621610,3,1,0,6
01851,624120,3,1,0,6
01851,624310,3,1,0,6
01851,624410,3,1,0,6
01851,722310,5,1,0,6
01851,722310,3,210,0,6
01851,722511,26,1,0,6
01851,722511,14,210,0,6
01851,722511,5,220,0,6
01851,722511,3,242,0,6
01851,722513,23,1,0,6
01851,722513,10,210,0,6
01851,722513,4,230,0,6
01851,722513,6,241,0,6
01851,722515,8,1,0,6
01851,722515,3,220,0,6
01851,811111,10,1,0,6
01851,811111,6,210,0,6
01851,811111,3,220,0,6
01851,811192,7,1,0,6
01851,811192,5,210,0,6
01851,812112,9,1,0,6
01851,812112,5,210,0,6
01851,812112,4,220,0,6
01851,812113,5,1,0,6
01851,812113,4,210,0,6
01851,812310,4,1,0,6
01851,812310,3,210,0,6
01851,813110,8,1,0,6
01851,813110,5,210,0,6
01851,813410,3,1,0,6
01851,236118,10,1,0,6
01851,236118,9,210,0,6
01851,236220,4,1,0,6
01851,238160,4,1,0,6
01851,238160,4,210,0,6
01851,238210,8,1,0,6
01851,238210,5,210,0,6
01851,238220,12,1,0,6
01851,238220,9,210,0,6
01851,238320,3,1,0,6
01851,332710,4,1,0,6
01851,334413,3,1,0,6
01851,423690,5,1,0,6
