Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97080,624,25,001,0,3
97080,624,14,210,0,3
97080,624,6,220,0,3
97080,711,3,001,0,3
97080,711,3,210,0,3
97080,713,7,001,0,3
97080,713,5,210,0,3
97080,722,26,001,0,3
97080,722,4,210,0,3
97080,722,6,220,0,3
97080,722,6,230,0,3
97080,722,7,241,0,3
97080,811,11,001,0,3
97080,811,6,210,0,3
97080,811,3,230,0,3
97080,812,16,001,0,3
97080,812,8,210,0,3
97080,812,7,220,0,3
97080,813,17,001,0,3
97080,813,14,210,0,3
97080,236,55,001,0,3
97080,236,43,210,0,3
97080,236,9,220,0,3
97080,237,3,001,0,3
97080,238,93,001,0,3
97080,238,62,210,0,3
97080,238,21,220,0,3
97080,238,8,230,0,3
97080,333,3,001,0,3
97080,339,4,001,0,3
97080,423,5,001,0,3
97080,423,3,210,0,3
97080,424,5,001,0,3
97080,424,4,210,0,3
97080,425,4,001,0,3
97080,441,10,001,0,3
97080,441,4,210,0,3
97080,444,5,001,0,3
97080,445,11,001,0,3
97080,445,6,210,0,3
97080,453,7,001,0,3
97080,453,5,210,0,3
97080,454,8,001,0,3
97080,454,8,210,0,3
97080,484,17,001,0,3
97080,484,12,210,0,3
97080,484,4,230,0,3
97080,488,11,001,0,3
97080,488,8,210,0,3
97080,512,3,001,0,3
97080,512,3,210,0,3
97080,519,3,001,0,3
97080,522,6,001,0,3
97080,522,3,220,0,3
97080,523,4,001,0,3
97080,523,4,210,0,3
97080,524,4,001,0,3
97080,524,4,210,0,3
97080,531,32,001,0,3
97080,531,28,210,0,3
97080,531,3,220,0,3
97080,541,40,001,0,3
97080,541,34,210,0,3
97080,541,4,230,0,3
97080,561,29,001,0,3
97080,561,20,210,0,3
97080,561,5,220,0,3
97080,611,7,001,0,3
97080,611,3,210,0,3
97080,621,15,001,0,3
97080,621,6,210,0,3
97080,621,5,220,0,3
97080,623,36,001,0,3
97080,623,17,210,0,3
97080,623,12,220,0,3
97080,623,4,230,0,3
