Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97080,623110,3,001,0,6
97080,623210,12,001,0,6
97080,623210,8,220,0,6
97080,623312,17,001,0,6
97080,623312,12,210,0,6
97080,623312,4,220,0,6
97080,624120,3,001,0,6
97080,624410,20,001,0,6
97080,624410,12,210,0,6
97080,624410,5,220,0,6
97080,722511,13,001,0,6
97080,722511,3,210,0,6
97080,722511,4,220,0,6
97080,722511,3,230,0,6
97080,722513,10,001,0,6
97080,722513,4,241,0,6
97080,811121,4,001,0,6
97080,812112,4,001,0,6
97080,812199,4,001,0,6
97080,813110,16,001,0,6
97080,813110,13,210,0,6
97080,236115,19,001,0,6
97080,236115,18,210,0,6
97080,236117,4,001,0,6
97080,236117,4,210,0,6
97080,236118,24,001,0,6
97080,236118,18,210,0,6
97080,236118,6,220,0,6
97080,236220,6,001,0,6
97080,238130,6,001,0,6
97080,238130,3,210,0,6
97080,238130,3,220,0,6
97080,238160,5,001,0,6
97080,238160,4,210,0,6
97080,238210,9,001,0,6
97080,238210,4,210,0,6
97080,238210,4,220,0,6
97080,238220,18,001,0,6
97080,238220,14,210,0,6
97080,238220,4,220,0,6
97080,238310,5,001,0,6
97080,238310,4,210,0,6
97080,238320,7,001,0,6
97080,238320,6,210,0,6
97080,238330,5,001,0,6
97080,238330,4,210,0,6
97080,238340,5,001,0,6
97080,238340,4,210,0,6
97080,238350,9,001,0,6
97080,238350,6,210,0,6
97080,238910,11,001,0,6
97080,238910,7,210,0,6
97080,238910,3,230,0,6
97080,238990,7,001,0,6
97080,238990,3,210,0,6
97080,424930,3,001,0,6
97080,425120,4,001,0,6
97080,441310,3,001,0,6
97080,445120,5,001,0,6
97080,445120,4,210,0,6
97080,454110,5,001,0,6
97080,454110,5,210,0,6
97080,454390,3,001,0,6
97080,454390,3,210,0,6
97080,484110,4,001,0,6
97080,484121,7,001,0,6
97080,484121,7,210,0,6
97080,484220,3,001,0,6
97080,488410,4,001,0,6
97080,488510,4,001,0,6
97080,488510,3,210,0,6
97080,512110,3,001,0,6
97080,512110,3,210,0,6
97080,522110,4,001,0,6
97080,522110,3,220,0,6
97080,524210,4,001,0,6
97080,524210,4,210,0,6
97080,531110,4,001,0,6
97080,531210,17,001,0,6
97080,531210,17,210,0,6
97080,531311,6,001,0,6
97080,531311,5,210,0,6
97080,541199,3,001,0,6
97080,541199,3,210,0,6
97080,541219,8,001,0,6
97080,541219,7,210,0,6
97080,541330,3,001,0,6
97080,541330,3,210,0,6
97080,541512,3,001,0,6
97080,541512,3,210,0,6
97080,541611,5,001,0,6
97080,541611,5,210,0,6
97080,541940,3,001,0,6
97080,541940,3,230,0,6
97080,561720,12,001,0,6
97080,561720,7,210,0,6
97080,561720,3,220,0,6
97080,561730,8,001,0,6
97080,561730,7,210,0,6
97080,611620,4,001,0,6
97080,621111,3,001,0,6
97080,621310,3,001,0,6
