Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18037,237,3,001,0,3
18037,238,9,001,0,3
18037,238,9,210,0,3
18037,423,3,001,0,3
18037,424,3,001,0,3
18037,484,4,001,0,3
18037,484,4,210,0,3
18037,531,3,001,0,3
18037,531,3,210,0,3
18037,541,7,001,0,3
18037,541,6,210,0,3
18037,561,8,001,0,3
18037,561,8,210,0,3
18037,621,5,001,0,3
18037,621,3,210,0,3
18037,722,9,001,0,3
18037,722,5,210,0,3
18037,722,3,220,0,3
18037,811,4,001,0,3
18037,811,3,210,0,3
18037,812,7,001,0,3
18037,812,4,210,0,3
18037,813,4,001,0,3
