Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18037,00,103,1,33691,2
18037,00,66,210,0,2
18037,00,18,220,0,2
18037,00,8,230,0,2
18037,00,7,241,0,2
18037,00,3,251,0,2
18037,23,13,1,0,2
18037,23,11,210,0,2
18037,31-33,7,1,0,2
18037,31-33,3,210,0,2
18037,42,7,1,0,2
18037,42,3,210,0,2
18037,44-45,9,1,0,2
18037,44-45,7,210,0,2
18037,48-49,4,1,0,2
18037,48-49,4,210,0,2
18037,51,4,1,0,2
18037,52,3,1,0,2
18037,53,3,1,0,2
18037,53,3,210,0,2
18037,54,7,1,0,2
18037,54,6,210,0,2
18037,56,10,1,0,2
18037,56,9,210,0,2
18037,62,8,1,0,2
18037,62,3,210,0,2
18037,62,3,220,0,2
18037,72,9,1,0,2
18037,72,5,210,0,2
18037,72,3,220,0,2
18037,81,15,1,0,2
18037,81,9,210,0,2
18037,81,5,220,0,2
