Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06762,5511,4,1,0,4
06762,5511,3,251,0,4
06762,5617,7,1,0,4
06762,5617,5,210,0,4
06762,6116,3,1,0,4
06762,6211,5,241,0,4
06762,6211,17,1,0,4
06762,6211,7,210,0,4
06762,6212,7,1,0,4
06762,6212,3,210,0,4
06762,6212,3,220,0,4
06762,6213,11,1,0,4
06762,6213,9,210,0,4
06762,6215,3,1,0,4
06762,6232,3,220,0,4
06762,6232,4,1,0,4
06762,6241,4,1,0,4
06762,6244,4,1,0,4
06762,7139,11,1,0,4
06762,7139,6,210,0,4
06762,7139,4,230,0,4
06762,7225,18,1,0,4
06762,7225,4,210,0,4
06762,7225,4,220,0,4
06762,7225,6,230,0,4
06762,7225,4,241,0,4
06762,8111,4,1,0,4
06762,8111,4,210,0,4
06762,8121,9,1,0,4
06762,8121,4,210,0,4
06762,8131,3,1,0,4
06762,2382,12,1,0,4
06762,2382,9,210,0,4
06762,4234,4,1,0,4
06762,4234,3,220,0,4
06762,4244,3,1,0,4
06762,4453,3,1,0,4
06762,4461,3,1,0,4
06762,5173,3,1,0,4
06762,5221,5,1,0,4
06762,5221,4,220,0,4
06762,5241,3,1,0,4
06762,5242,3,1,0,4
06762,5242,3,210,0,4
06762,5311,4,1,0,4
06762,5311,4,210,0,4
06762,5312,3,1,0,4
06762,5312,3,210,0,4
06762,5411,9,1,0,4
06762,5411,9,210,0,4
06762,5412,8,1,0,4
06762,5412,5,210,0,4
06762,5412,3,220,0,4
