Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06762,551,4,001,0,3
06762,551,3,251,0,3
06762,561,12,001,0,3
06762,561,8,210,0,3
06762,611,4,001,0,3
06762,621,40,001,0,3
06762,621,21,210,0,3
06762,621,6,220,0,3
06762,621,5,230,0,3
06762,621,5,241,0,3
06762,623,5,001,0,3
06762,623,3,220,0,3
06762,624,8,001,0,3
06762,624,3,241,0,3
06762,713,13,001,0,3
06762,713,7,210,0,3
06762,713,5,230,0,3
06762,722,20,001,0,3
06762,722,5,210,0,3
06762,722,4,220,0,3
06762,722,6,230,0,3
06762,722,5,241,0,3
06762,811,4,001,0,3
06762,811,4,210,0,3
06762,812,11,001,0,3
06762,812,5,210,0,3
06762,813,4,001,0,3
06762,238,17,001,0,3
06762,238,12,210,0,3
06762,423,7,001,0,3
06762,423,3,210,0,3
06762,423,3,220,0,3
06762,424,7,001,0,3
06762,424,5,210,0,3
06762,445,5,001,0,3
06762,446,3,001,0,3
06762,453,5,001,0,3
06762,453,3,210,0,3
06762,517,3,001,0,3
06762,522,5,001,0,3
06762,522,4,220,0,3
06762,523,3,001,0,3
06762,524,6,001,0,3
06762,524,5,210,0,3
06762,531,8,001,0,3
06762,531,7,210,0,3
06762,541,23,001,0,3
06762,541,16,210,0,3
06762,541,6,220,0,3
