Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06762,541211,4,210,0,6
06762,541211,3,220,0,6
06762,551114,4,1,0,6
06762,551114,3,251,0,6
06762,561730,7,1,0,6
06762,561730,5,210,0,6
06762,621111,17,1,0,6
06762,621111,7,210,0,6
06762,621111,5,241,0,6
06762,621210,7,1,0,6
06762,621210,3,210,0,6
06762,621210,3,220,0,6
06762,621310,4,1,0,6
06762,621310,4,210,0,6
06762,621340,3,1,0,6
06762,623210,4,1,0,6
06762,623210,3,220,0,6
06762,624120,4,1,0,6
06762,624410,4,1,0,6
06762,713940,8,1,0,6
06762,713940,4,210,0,6
06762,713940,3,230,0,6
06762,722511,12,1,0,6
06762,722511,5,230,0,6
06762,722511,4,241,0,6
06762,722513,3,1,0,6
06762,722515,3,1,0,6
06762,812112,6,1,0,6
06762,812199,3,1,0,6
06762,813110,3,1,0,6
06762,238210,10,1,0,6
06762,238210,8,210,0,6
06762,423450,3,1,0,6
06762,445310,3,1,0,6
06762,446199,3,1,0,6
06762,517311,3,1,0,6
06762,524210,3,1,0,6
06762,524210,3,210,0,6
06762,531120,3,1,0,6
06762,531120,3,210,0,6
06762,531210,3,1,0,6
06762,531210,3,210,0,6
06762,541110,9,1,0,6
06762,541110,9,210,0,6
06762,541211,7,1,0,6
