Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28771,236115,4,001,0,6
28771,237310,3,001,0,6
28771,238320,3,001,0,6
28771,238320,3,210,0,6
28771,238910,11,001,0,6
28771,238910,4,230,0,6
28771,447110,5,001,0,6
28771,447110,3,220,0,6
28771,452319,3,001,0,6
28771,524210,4,001,0,6
28771,524210,3,210,0,6
28771,561730,9,001,0,6
28771,561730,4,210,0,6
28771,721110,7,001,0,6
28771,721110,5,210,0,6
28771,722511,5,210,0,6
28771,722511,9,001,0,6
28771,722511,3,230,0,6
28771,722513,5,001,0,6
28771,722513,3,241,0,6
28771,813110,12,001,0,6
28771,813110,11,210,0,6
