Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33158,5418,6,1,0,4
33158,5418,6,210,0,4
33158,5617,4,1,0,4
33158,6211,9,1,0,4
33158,6211,9,210,0,4
33158,6213,6,1,0,4
33158,6213,4,210,0,4
33158,7139,3,1,0,4
33158,7225,6,1,0,4
33158,7225,5,210,0,4
33158,8121,3,1,0,4
33158,8131,3,1,0,4
33158,2361,5,1,0,4
33158,2361,5,210,0,4
33158,2382,3,1,0,4
33158,4244,3,1,0,4
33158,4244,3,210,0,4
33158,5239,4,1,0,4
33158,5239,4,210,0,4
33158,5242,8,1,0,4
33158,5242,7,210,0,4
33158,5311,3,1,0,4
33158,5311,3,210,0,4
33158,5312,3,1,0,4
33158,5312,3,210,0,4
33158,5313,3,1,0,4
33158,5313,3,210,0,4
33158,5411,8,1,0,4
33158,5411,8,210,0,4
33158,5412,6,1,0,4
33158,5412,6,210,0,4
33158,5413,8,1,0,4
33158,5413,8,210,0,4
33158,5415,4,1,0,4
33158,5415,4,210,0,4
33158,5416,11,1,0,4
33158,5416,11,210,0,4
