Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33158,56,9,1,0,2
33158,56,7,210,0,2
33158,61,6,1,0,2
33158,61,3,210,0,2
33158,62,17,1,0,2
33158,62,15,210,0,2
33158,71,5,1,0,2
33158,71,3,210,0,2
33158,72,7,1,0,2
33158,72,5,210,0,2
33158,81,10,1,0,2
33158,81,6,210,0,2
33158,00,165,1,22008,2
33158,00,148,210,0,2
33158,00,6,220,0,2
33158,00,3,230,0,2
33158,00,6,241,0,2
33158,23,11,1,0,2
33158,23,10,210,0,2
33158,42,13,1,0,2
33158,42,13,210,0,2
33158,48-49,4,210,0,2
33158,44-45,7,1,0,2
33158,44-45,7,210,0,2
33158,48-49,4,1,0,2
33158,51,5,1,0,2
33158,51,5,210,0,2
33158,52,14,1,0,2
33158,52,13,210,0,2
33158,53,9,1,0,2
33158,53,9,210,0,2
33158,54,46,1,0,2
33158,54,46,210,0,2
