Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33158,541611,8,1,0,6
33158,541611,8,210,0,6
33158,541810,3,1,0,6
33158,541810,3,210,0,6
33158,621111,8,1,0,6
33158,621111,8,210,0,6
33158,621399,4,1,0,6
33158,621399,3,210,0,6
33158,722515,3,1,0,6
33158,722515,3,210,0,6
33158,813110,3,1,0,6
33158,236118,4,1,0,6
33158,236118,4,210,0,6
33158,524210,6,1,0,6
33158,524210,5,210,0,6
33158,531210,3,1,0,6
33158,531210,3,210,0,6
33158,541110,8,1,0,6
33158,541110,8,210,0,6
33158,541211,5,1,0,6
33158,541211,5,210,0,6
33158,541310,3,1,0,6
33158,541310,3,210,0,6
33158,541330,5,1,0,6
33158,541330,5,210,0,6
