Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33158,54161,11,1,0,5
33158,54161,11,210,0,5
33158,54181,3,1,0,5
33158,54181,3,210,0,5
33158,62111,9,1,0,5
33158,62111,9,210,0,5
33158,62139,4,1,0,5
33158,62139,3,210,0,5
33158,72251,6,1,0,5
33158,72251,5,210,0,5
33158,81311,3,1,0,5
33158,23611,5,1,0,5
33158,23611,5,210,0,5
33158,52421,6,1,0,5
33158,52421,5,210,0,5
33158,53121,3,1,0,5
33158,53121,3,210,0,5
33158,54111,8,1,0,5
33158,54111,8,210,0,5
33158,54121,6,1,0,5
33158,54121,6,210,0,5
33158,54131,3,1,0,5
33158,54131,3,210,0,5
33158,54133,5,1,0,5
33158,54133,5,210,0,5
33158,54151,4,1,0,5
33158,54151,4,210,0,5
