Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72916,236,12,1,0,3
72916,236,10,210,0,3
72916,238,21,1,0,3
72916,238,10,210,0,3
72916,238,5,220,0,3
72916,238,3,230,0,3
72916,333,3,1,0,3
72916,423,13,1,0,3
72916,423,4,210,0,3
72916,423,4,220,0,3
72916,423,3,241,0,3
72916,424,7,1,0,3
72916,424,3,210,0,3
72916,444,4,1,0,3
72916,447,3,1,0,3
72916,452,3,1,0,3
72916,453,3,1,0,3
72916,454,4,1,0,3
72916,484,13,1,0,3
72916,484,5,210,0,3
72916,484,3,220,0,3
72916,493,3,1,0,3
72916,522,8,1,0,3
72916,522,3,210,0,3
72916,522,5,220,0,3
72916,523,3,1,0,3
72916,524,11,1,0,3
72916,524,10,210,0,3
72916,531,13,1,0,3
72916,531,8,210,0,3
72916,532,3,1,0,3
72916,541,24,1,0,3
72916,541,16,210,0,3
72916,541,4,241,0,3
72916,561,16,1,0,3
72916,561,8,210,0,3
72916,611,3,1,0,3
72916,621,27,1,0,3
72916,621,19,210,0,3
72916,621,5,220,0,3
72916,623,3,1,0,3
72916,624,3,1,0,3
72916,713,3,1,0,3
72916,713,3,210,0,3
72916,722,8,1,0,3
72916,722,4,230,0,3
72916,811,8,1,0,3
72916,811,7,210,0,3
72916,812,3,1,0,3
72916,813,7,1,0,3
72916,813,6,210,0,3
