Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72916,23611,9,1,0,5
72916,23611,8,210,0,5
72916,23622,3,1,0,5
72916,23821,5,1,0,5
72916,23822,7,1,0,5
72916,23822,3,210,0,5
72916,23822,3,220,0,5
72916,42383,3,1,0,5
72916,42383,3,210,0,5
72916,44419,3,1,0,5
72916,44711,3,1,0,5
72916,45231,3,1,0,5
72916,48412,12,1,0,5
72916,48412,5,210,0,5
72916,48412,3,220,0,5
72916,52211,6,1,0,5
72916,52211,4,220,0,5
72916,52421,11,1,0,5
72916,52421,10,210,0,5
72916,53111,3,1,0,5
72916,53121,5,1,0,5
72916,53121,4,210,0,5
72916,53131,4,1,0,5
72916,54133,6,1,0,5
72916,54133,3,210,0,5
72916,54151,3,1,0,5
72916,54161,3,1,0,5
72916,54161,3,210,0,5
72916,54169,4,1,0,5
72916,56173,7,1,0,5
72916,56173,4,210,0,5
72916,62111,15,1,0,5
72916,62111,9,210,0,5
72916,62111,4,220,0,5
72916,62139,3,1,0,5
72916,62139,3,210,0,5
72916,72251,5,1,0,5
72916,72251,3,230,0,5
72916,81311,5,1,0,5
72916,81311,4,210,0,5
