Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72916,00,266,1,243763,2
72916,00,140,210,0,2
72916,00,50,220,0,2
72916,00,31,230,0,2
72916,00,25,241,0,2
72916,00,11,242,0,2
72916,00,6,251,0,2
72916,21,4,1,0,2
72916,23,34,1,0,2
72916,23,20,210,0,2
72916,23,5,220,0,2
72916,23,5,230,0,2
72916,31-33,14,1,0,2
72916,31-33,4,210,0,2
72916,31-33,4,251,0,2
72916,42,21,1,0,2
72916,42,7,210,0,2
72916,42,6,220,0,2
72916,42,4,241,0,2
72916,44-45,24,1,0,2
72916,44-45,11,210,0,2
72916,44-45,9,220,0,2
72916,48-49,20,1,0,2
72916,48-49,6,210,0,2
72916,48-49,4,220,0,2
72916,48-49,3,230,0,2
72916,48-49,3,241,0,2
72916,52,7,220,0,2
72916,51,3,1,0,2
72916,52,22,1,0,2
72916,52,15,210,0,2
72916,53,16,1,0,2
72916,53,8,210,0,2
72916,53,3,220,0,2
72916,53,3,230,0,2
72916,54,24,1,0,2
72916,54,16,210,0,2
72916,54,4,241,0,2
72916,56,17,1,0,2
72916,56,8,210,0,2
72916,56,3,220,0,2
72916,61,3,1,0,2
72916,62,33,1,0,2
72916,62,20,210,0,2
72916,62,6,220,0,2
72916,62,4,230,0,2
72916,71,3,1,0,2
72916,71,3,210,0,2
72916,72,8,1,0,2
72916,72,4,230,0,2
72916,81,18,1,0,2
72916,81,15,210,0,2
