Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15825,623,5,001,0,3
15825,624,11,001,0,3
15825,624,5,210,0,3
15825,624,3,220,0,3
15825,722,25,001,0,3
15825,722,8,210,0,3
15825,722,5,220,0,3
15825,722,9,230,0,3
15825,811,13,001,0,3
15825,811,12,210,0,3
15825,812,8,001,0,3
15825,812,6,210,0,3
15825,813,19,001,0,3
15825,813,13,210,0,3
15825,813,5,220,0,3
15825,221,3,001,0,3
15825,236,6,001,0,3
15825,236,5,210,0,3
15825,237,3,001,0,3
15825,238,9,001,0,3
15825,238,4,210,0,3
15825,321,4,001,0,3
15825,332,5,001,0,3
15825,332,3,241,0,3
15825,336,3,001,0,3
15825,423,9,001,0,3
15825,423,4,210,0,3
15825,423,3,220,0,3
15825,424,3,001,0,3
15825,441,6,001,0,3
15825,441,3,210,0,3
15825,444,6,001,0,3
15825,444,3,210,0,3
15825,445,9,001,0,3
15825,445,6,210,0,3
15825,446,3,001,0,3
15825,447,6,001,0,3
15825,447,3,241,0,3
15825,453,6,001,0,3
15825,453,5,210,0,3
15825,484,7,001,0,3
15825,484,4,210,0,3
15825,517,4,001,0,3
15825,522,6,001,0,3
15825,522,5,220,0,3
15825,523,3,001,0,3
15825,523,3,210,0,3
15825,524,7,001,0,3
15825,524,4,210,0,3
15825,524,3,230,0,3
15825,531,5,001,0,3
15825,531,4,210,0,3
15825,541,21,001,0,3
15825,541,16,210,0,3
15825,541,5,230,0,3
15825,551,4,001,0,3
15825,561,10,001,0,3
15825,561,5,210,0,3
15825,621,22,001,0,3
15825,621,7,210,0,3
15825,621,7,220,0,3
15825,621,4,230,0,3
15825,621,4,242,0,3
