Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15825,71,3,1,0,2
15825,72,27,1,0,2
15825,72,8,210,0,2
15825,72,7,220,0,2
15825,72,9,230,0,2
15825,81,40,1,0,2
15825,81,31,210,0,2
15825,81,7,220,0,2
15825,00,292,1,186964,2
15825,00,146,210,0,2
15825,00,54,220,0,2
15825,00,48,230,0,2
15825,00,20,241,0,2
15825,00,15,242,0,2
15825,00,6,251,0,2
15825,22,3,1,0,2
15825,23,18,1,0,2
15825,23,11,210,0,2
15825,23,4,230,0,2
15825,31-33,22,1,0,2
15825,31-33,6,210,0,2
15825,31-33,3,230,0,2
15825,31-33,4,241,0,2
15825,42,13,1,0,2
15825,42,7,210,0,2
15825,42,3,220,0,2
15825,44-45,47,1,0,2
15825,44-45,25,210,0,2
15825,44-45,8,220,0,2
15825,44-45,6,230,0,2
15825,44-45,5,241,0,2
15825,44-45,3,242,0,2
15825,48-49,13,1,0,2
15825,48-49,6,210,0,2
15825,48-49,4,230,0,2
15825,51,7,1,0,2
15825,51,4,220,0,2
15825,52,16,1,0,2
15825,52,7,210,0,2
15825,52,5,220,0,2
15825,52,4,230,0,2
15825,53,7,1,0,2
15825,53,5,210,0,2
15825,54,21,1,0,2
15825,54,16,210,0,2
15825,54,5,230,0,2
15825,55,4,1,0,2
15825,56,10,1,0,2
15825,56,5,210,0,2
15825,62,39,1,0,2
15825,62,13,210,0,2
15825,62,11,220,0,2
15825,62,6,230,0,2
15825,62,4,242,0,2
15825,62,3,251,0,2
