Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15825,621111,8,001,0,6
15825,621111,5,220,0,6
15825,621320,3,001,0,6
15825,621420,3,001,0,6
15825,624120,3,001,0,6
15825,624410,5,001,0,6
15825,722310,3,001,0,6
15825,722410,3,001,0,6
15825,722511,8,001,0,6
15825,722511,3,210,0,6
15825,722511,4,230,0,6
15825,722513,10,001,0,6
15825,722513,4,230,0,6
15825,811111,6,001,0,6
15825,811111,5,210,0,6
15825,812112,3,001,0,6
15825,812112,3,210,0,6
15825,813110,16,001,0,6
15825,813110,12,210,0,6
15825,813110,4,220,0,6
15825,221210,3,001,0,6
15825,236115,3,001,0,6
15825,236115,3,210,0,6
15825,238210,3,001,0,6
15825,321113,3,001,0,6
15825,444190,3,001,0,6
15825,445110,3,001,0,6
15825,445310,3,001,0,6
15825,447110,4,001,0,6
15825,453310,3,001,0,6
15825,484121,3,001,0,6
15825,517311,3,001,0,6
15825,522110,4,001,0,6
15825,522110,3,220,0,6
15825,524210,7,001,0,6
15825,524210,4,210,0,6
15825,524210,3,230,0,6
15825,541110,8,001,0,6
15825,541110,7,210,0,6
15825,541370,3,001,0,6
15825,541370,3,210,0,6
15825,551114,4,001,0,6
15825,561720,3,001,0,6
15825,561730,3,001,0,6
15825,561730,3,210,0,6
