Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15825,62111,8,1,0,5
15825,62111,5,220,0,5
15825,62132,3,1,0,5
15825,62142,3,1,0,5
15825,62331,3,1,0,5
15825,62412,3,1,0,5
15825,62441,5,1,0,5
15825,72231,3,1,0,5
15825,72241,3,1,0,5
15825,72251,18,1,0,5
15825,72251,4,210,0,5
15825,72251,3,220,0,5
15825,72251,8,230,0,5
15825,81111,7,1,0,5
15825,81111,6,210,0,5
15825,81211,3,1,0,5
15825,81211,3,210,0,5
15825,81311,16,1,0,5
15825,81311,12,210,0,5
15825,81311,4,220,0,5
15825,22121,3,1,0,5
15825,23611,4,1,0,5
15825,23611,3,210,0,5
15825,23821,3,1,0,5
15825,32111,3,1,0,5
15825,44419,3,1,0,5
15825,44511,3,1,0,5
15825,44531,3,1,0,5
15825,44711,4,1,0,5
15825,45331,3,1,0,5
15825,48412,3,1,0,5
15825,51731,4,1,0,5
15825,52211,4,1,0,5
15825,52211,3,220,0,5
15825,52421,7,1,0,5
15825,52421,4,210,0,5
15825,52421,3,230,0,5
15825,54111,8,1,0,5
15825,54111,7,210,0,5
15825,54121,3,1,0,5
15825,54137,3,1,0,5
15825,54137,3,210,0,5
15825,55111,4,1,0,5
15825,56172,3,1,0,5
15825,56173,3,1,0,5
15825,56173,3,210,0,5
