Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11757,441120,5,1,0,6
11757,441120,3,210,0,6
11757,441222,4,1,0,6
11757,441310,7,1,0,6
11757,441320,5,1,0,6
11757,441320,3,220,0,6
11757,443142,3,1,0,6
11757,444190,6,1,0,6
11757,444190,3,210,0,6
11757,445110,7,1,0,6
11757,445110,3,210,0,6
11757,445120,12,1,0,6
11757,445120,5,210,0,6
11757,445120,5,230,0,6
11757,445310,12,1,0,6
11757,445310,9,210,0,6
11757,446110,8,1,0,6
11757,446110,3,210,0,6
11757,446110,3,241,0,6
11757,447110,12,1,0,6
11757,447110,10,210,0,6
11757,447190,5,1,0,6
11757,447190,4,210,0,6
11757,452319,3,1,0,6
11757,453110,3,1,0,6
11757,453210,3,1,0,6
11757,453210,3,210,0,6
11757,453991,4,1,0,6
11757,453991,4,210,0,6
11757,453998,3,1,0,6
11757,454110,6,1,0,6
11757,454110,4,210,0,6
11757,454310,8,1,0,6
11757,454310,5,210,0,6
11757,454390,6,1,0,6
11757,454390,5,210,0,6
11757,484110,11,1,0,6
11757,484110,9,210,0,6
11757,484121,10,1,0,6
11757,484121,10,210,0,6
11757,484220,5,1,0,6
11757,484220,4,210,0,6
11757,488410,3,1,0,6
11757,488410,3,210,0,6
11757,512110,3,1,0,6
11757,517312,4,1,0,6
11757,522110,5,1,0,6
11757,523920,3,1,0,6
11757,523920,3,210,0,6
11757,523930,3,1,0,6
11757,523930,3,210,0,6
11757,524210,17,1,0,6
11757,524210,13,210,0,6
11757,524210,4,220,0,6
11757,531120,4,1,0,6
11757,531120,4,210,0,6
11757,531210,5,1,0,6
11757,531210,3,210,0,6
11757,532111,3,1,0,6
11757,532289,4,1,0,6
11757,532289,4,210,0,6
11757,541110,10,1,0,6
11757,541110,8,210,0,6
11757,541211,5,1,0,6
11757,541211,5,210,0,6
11757,541213,8,1,0,6
11757,541213,4,210,0,6
11757,541213,3,220,0,6
11757,541219,7,1,0,6
11757,541219,6,210,0,6
11757,541310,4,1,0,6
11757,541310,4,210,0,6
11757,541511,6,1,0,6
11757,541511,6,210,0,6
11757,541512,4,1,0,6
11757,541512,3,210,0,6
11757,541519,3,1,0,6
11757,541519,3,210,0,6
11757,541611,7,1,0,6
11757,541611,6,210,0,6
11757,541613,5,1,0,6
11757,541613,4,210,0,6
11757,561110,3,1,0,6
11757,561320,3,1,0,6
11757,561492,3,1,0,6
11757,561492,3,210,0,6
11757,561621,4,1,0,6
11757,561621,3,210,0,6
11757,561710,5,1,0,6
11757,561710,4,210,0,6
11757,561720,19,1,0,6
11757,561720,11,210,0,6
11757,561720,3,220,0,6
11757,561730,24,1,0,6
11757,561730,22,210,0,6
11757,561790,3,1,0,6
11757,561790,3,210,0,6
11757,562910,4,1,0,6
11757,611620,5,1,0,6
11757,611620,3,210,0,6
11757,621111,18,1,0,6
11757,621111,7,210,0,6
11757,621111,3,220,0,6
11757,621111,5,230,0,6
11757,621111,3,241,0,6
11757,621210,15,1,0,6
11757,621210,4,210,0,6
11757,621210,10,220,0,6
11757,621310,8,1,0,6
11757,621310,7,210,0,6
11757,621340,6,1,0,6
11757,621340,3,230,0,6
11757,621391,6,1,0,6
11757,621391,5,210,0,6
11757,621399,8,1,0,6
11757,236115,12,1,0,6
11757,236115,9,210,0,6
11757,236118,56,1,0,6
11757,236118,47,210,0,6
11757,236118,7,220,0,6
11757,236220,6,1,0,6
11757,236220,4,210,0,6
11757,238130,7,1,0,6
11757,238130,6,210,0,6
11757,238140,9,1,0,6
11757,238140,7,210,0,6
11757,621399,5,210,0,6
11757,623210,3,1,0,6
11757,624410,9,1,0,6
