Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11757,44112,5,001,0,5
11757,44112,3,210,0,5
11757,44122,4,001,0,5
11757,44131,7,001,0,5
11757,44132,5,001,0,5
11757,44132,3,220,0,5
11757,44314,3,001,0,5
11757,44419,6,001,0,5
11757,44419,3,210,0,5
11757,44511,7,001,0,5
11757,44511,3,210,0,5
11757,44512,12,001,0,5
11757,44512,5,210,0,5
11757,44512,5,230,0,5
11757,44531,12,001,0,5
11757,44531,9,210,0,5
11757,44611,8,001,0,5
11757,44611,3,210,0,5
11757,44611,3,241,0,5
11757,44711,12,001,0,5
11757,44711,10,210,0,5
11757,44719,5,001,0,5
11757,44719,4,210,0,5
11757,45231,3,001,0,5
11757,45311,3,001,0,5
11757,45321,3,001,0,5
11757,45321,3,210,0,5
11757,45399,7,001,0,5
11757,45399,6,210,0,5
11757,45411,6,001,0,5
11757,45411,4,210,0,5
11757,45431,8,001,0,5
11757,45431,5,210,0,5
11757,45439,6,001,0,5
11757,45439,5,210,0,5
11757,48411,11,001,0,5
11757,48411,9,210,0,5
11757,48412,10,001,0,5
11757,48412,10,210,0,5
11757,48422,5,001,0,5
11757,48422,4,210,0,5
11757,48841,3,001,0,5
11757,48841,3,210,0,5
11757,51211,3,001,0,5
11757,51731,6,001,0,5
11757,52211,5,001,0,5
11757,52392,3,001,0,5
11757,52392,3,210,0,5
11757,52393,3,001,0,5
11757,52393,3,210,0,5
11757,52421,17,001,0,5
11757,52421,13,210,0,5
11757,52421,4,220,0,5
11757,53112,4,001,0,5
11757,53112,4,210,0,5
11757,53121,5,001,0,5
11757,53121,3,210,0,5
11757,53211,4,001,0,5
11757,53211,3,210,0,5
11757,53228,5,001,0,5
11757,53228,4,210,0,5
11757,54111,10,001,0,5
11757,54111,8,210,0,5
11757,54121,20,001,0,5
11757,54121,15,210,0,5
11757,54121,4,220,0,5
11757,54131,4,001,0,5
11757,54131,4,210,0,5
11757,54151,13,001,0,5
11757,54151,12,210,0,5
11757,54161,14,001,0,5
11757,54161,12,210,0,5
11757,54192,3,001,0,5
11757,56111,3,001,0,5
11757,56132,3,001,0,5
11757,56149,4,001,0,5
11757,56149,4,210,0,5
11757,56161,4,001,0,5
11757,56162,5,001,0,5
11757,56162,3,210,0,5
11757,56171,5,001,0,5
11757,56171,4,210,0,5
11757,56172,19,001,0,5
11757,56172,11,210,0,5
11757,56172,3,220,0,5
11757,56173,24,001,0,5
11757,56173,22,210,0,5
11757,56179,3,001,0,5
11757,56179,3,210,0,5
11757,56291,4,001,0,5
11757,61162,5,001,0,5
11757,61162,3,210,0,5
11757,61169,3,001,0,5
11757,62111,18,001,0,5
11757,62111,7,210,0,5
11757,62111,3,220,0,5
11757,62111,5,230,0,5
11757,62111,3,241,0,5
11757,62121,15,001,0,5
11757,62121,4,210,0,5
11757,62121,10,220,0,5
11757,62131,8,001,0,5
11757,62131,7,210,0,5
11757,62134,6,001,0,5
11757,62134,3,230,0,5
11757,62139,14,001,0,5
11757,62139,10,210,0,5
11757,62139,3,220,0,5
11757,23611,71,001,0,5
11757,23611,58,210,0,5
11757,23611,10,220,0,5
11757,23611,3,230,0,5
11757,23622,6,001,0,5
11757,23622,4,210,0,5
11757,23813,7,001,0,5
11757,23813,6,210,0,5
11757,23814,9,001,0,5
11757,23814,7,210,0,5
11757,62149,3,001,0,5
11757,62151,3,001,0,5
11757,62321,3,001,0,5
11757,62441,9,001,0,5
11757,62441,6,210,0,5
11757,71151,5,001,0,5
11757,71151,5,210,0,5
11757,71393,5,001,0,5
11757,71393,3,210,0,5
11757,23821,19,001,0,5
11757,23821,13,210,0,5
11757,23821,6,220,0,5
11757,23822,42,001,0,5
11757,23822,28,210,0,5
11757,23822,7,220,0,5
11757,23822,3,230,0,5
11757,23831,8,001,0,5
11757,23831,4,210,0,5
11757,23831,3,220,0,5
11757,23832,10,210,0,5
11757,23832,11,001,0,5
11757,23833,5,001,0,5
11757,23833,5,210,0,5
11757,23834,3,001,0,5
11757,23835,11,001,0,5
11757,71394,6,001,0,5
11757,71394,3,210,0,5
11757,72111,4,001,0,5
11757,72241,4,001,0,5
11757,72241,3,210,0,5
11757,72251,82,001,0,5
11757,72251,35,210,0,5
11757,72251,17,220,0,5
11757,72251,8,230,0,5
11757,72251,16,241,0,5
11757,72251,6,242,0,5
11757,23835,11,210,0,5
11757,23839,3,001,0,5
11757,23899,11,001,0,5
11757,23899,8,210,0,5
11757,23899,3,220,0,5
11757,31181,4,001,0,5
11757,32311,5,001,0,5
11757,32311,3,210,0,5
11757,33351,3,001,0,5
11757,81111,26,001,0,5
11757,81111,22,210,0,5
11757,81111,3,220,0,5
11757,81112,18,001,0,5
11757,81112,10,210,0,5
11757,81112,5,220,0,5
11757,81119,11,001,0,5
11757,81119,3,210,0,5
11757,81119,3,220,0,5
11757,33721,4,001,0,5
11757,33995,3,001,0,5
11757,42312,4,001,0,5
11757,42312,3,230,0,5
11757,42332,3,001,0,5
11757,42361,3,001,0,5
11757,81119,5,230,0,5
11757,81131,4,001,0,5
11757,81141,4,001,0,5
11757,81141,4,210,0,5
11757,81149,6,001,0,5
11757,81149,6,210,0,5
11757,81211,38,001,0,5
11757,81211,29,210,0,5
11757,81211,5,220,0,5
11757,81219,11,001,0,5
11757,81219,11,210,0,5
11757,81221,3,001,0,5
11757,42384,4,001,0,5
11757,42393,4,001,0,5
11757,42391,3,001,0,5
11757,42399,3,001,0,5
11757,42449,10,001,0,5
11757,42449,4,210,0,5
11757,42449,4,220,0,5
11757,42499,4,001,0,5
11757,42499,4,210,0,5
11757,42512,8,001,0,5
11757,42512,8,210,0,5
11757,81231,7,001,0,5
11757,81231,6,210,0,5
11757,81232,5,001,0,5
11757,81232,5,210,0,5
11757,81291,6,001,0,5
11757,81291,6,210,0,5
