Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97338,237,7,1,0,3
97338,237,4,210,0,3
97338,238,40,1,0,3
97338,238,26,210,0,3
97338,238,8,220,0,3
97338,238,4,230,0,3
97338,312,5,1,0,3
97338,312,3,230,0,3
97338,332,4,210,0,3
97338,332,5,1,0,3
97338,336,3,1,0,3
97338,336,3,251,0,3
97338,423,5,1,0,3
97338,424,4,1,0,3
97338,424,3,220,0,3
97338,441,5,1,0,3
97338,442,3,1,0,3
97338,444,5,1,0,3
97338,445,6,1,0,3
97338,445,3,220,0,3
97338,446,4,1,0,3
97338,447,4,1,0,3
97338,453,4,1,0,3
97338,453,3,210,0,3
97338,454,5,1,0,3
97338,454,5,210,0,3
97338,484,15,1,0,3
97338,484,7,210,0,3
97338,484,5,230,0,3
97338,485,3,1,0,3
97338,511,3,1,0,3
97338,517,3,1,0,3
97338,522,8,1,0,3
97338,522,3,210,0,3
97338,522,4,220,0,3
97338,523,5,1,0,3
97338,523,5,210,0,3
97338,524,10,1,0,3
97338,524,9,210,0,3
97338,531,18,1,0,3
97338,531,16,210,0,3
97338,541,27,1,0,3
97338,541,19,210,0,3
97338,541,6,220,0,3
97338,562,3,1,0,3
97338,611,3,1,0,3
97338,621,31,1,0,3
97338,621,16,210,0,3
97338,621,9,220,0,3
97338,621,5,230,0,3
97338,623,23,1,0,3
97338,623,9,210,0,3
97338,623,6,220,0,3
97338,623,3,241,0,3
97338,561,11,1,0,3
97338,561,10,210,0,3
97338,624,24,1,0,3
97338,624,12,210,0,3
97338,624,8,220,0,3
97338,713,7,1,0,3
97338,713,3,210,0,3
97338,721,3,1,0,3
97338,722,34,1,0,3
97338,722,9,210,0,3
97338,722,7,220,0,3
97338,722,8,230,0,3
97338,722,10,241,0,3
97338,811,13,1,0,3
97338,811,9,210,0,3
97338,812,9,1,0,3
97338,812,4,210,0,3
97338,812,4,220,0,3
97338,813,25,1,0,3
97338,813,11,210,0,3
97338,813,10,220,0,3
97338,113,11,1,0,3
97338,113,7,210,0,3
97338,113,3,220,0,3
97338,236,18,1,0,3
97338,236,14,210,0,3
97338,236,4,220,0,3
