Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97338,2381,7,1,0,4
97338,2381,3,210,0,4
97338,2381,3,220,0,4
97338,2382,11,1,0,4
97338,2382,7,210,0,4
97338,2383,10,1,0,4
97338,2383,9,210,0,4
97338,2389,12,1,0,4
97338,2389,7,210,0,4
97338,3121,5,1,0,4
97338,3121,3,230,0,4
97338,3327,3,1,0,4
97338,3327,3,210,0,4
97338,3362,3,1,0,4
97338,3362,3,251,0,4
97338,4413,4,1,0,4
97338,4422,3,1,0,4
97338,4442,3,1,0,4
97338,4451,5,1,0,4
97338,4461,4,1,0,4
97338,4471,4,1,0,4
97338,4541,3,1,0,4
97338,4541,3,210,0,4
97338,4841,6,1,0,4
97338,4841,4,210,0,4
97338,4842,9,1,0,4
97338,4842,3,210,0,4
97338,4842,4,230,0,4
97338,5173,3,1,0,4
97338,5221,6,1,0,4
97338,5221,3,220,0,4
97338,5239,5,1,0,4
97338,5239,5,210,0,4
97338,5242,9,1,0,4
97338,5242,8,210,0,4
97338,5311,9,1,0,4
97338,5311,8,210,0,4
97338,5312,6,1,0,4
97338,5312,5,210,0,4
97338,5313,3,1,0,4
97338,5313,3,210,0,4
97338,5411,6,1,0,4
97338,5411,4,210,0,4
97338,5412,6,1,0,4
97338,5412,4,210,0,4
97338,5413,3,1,0,4
97338,5416,6,1,0,4
97338,5416,6,210,0,4
97338,5419,4,1,0,4
97338,5617,7,1,0,4
97338,5617,6,210,0,4
97338,5629,3,1,0,4
97338,6211,11,1,0,4
97338,6211,7,210,0,4
97338,6212,5,1,0,4
97338,6212,3,220,0,4
97338,6213,8,1,0,4
97338,6213,3,210,0,4
97338,6213,3,230,0,4
97338,6214,3,1,0,4
97338,6215,3,1,0,4
97338,6215,3,210,0,4
97338,6232,9,1,0,4
97338,6232,6,220,0,4
97338,6233,13,1,0,4
97338,6233,7,210,0,4
97338,6233,3,241,0,4
97338,6241,17,1,0,4
97338,6241,9,210,0,4
97338,6241,7,220,0,4
97338,6244,4,1,0,4
97338,7139,7,1,0,4
97338,7139,3,210,0,4
97338,7211,3,1,0,4
97338,7224,3,1,0,4
97338,7225,31,1,0,4
97338,7225,7,210,0,4
97338,7225,6,220,0,4
97338,7225,8,230,0,4
97338,7225,10,241,0,4
97338,8111,11,1,0,4
97338,8111,7,210,0,4
97338,8129,4,1,0,4
97338,8131,20,1,0,4
97338,8131,8,210,0,4
97338,8131,8,220,0,4
97338,8139,3,1,0,4
97338,1133,10,1,0,4
97338,1133,7,210,0,4
97338,2361,16,1,0,4
97338,2361,12,210,0,4
97338,2361,4,220,0,4
