Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97338,31-33,18,001,0,2
97338,31-33,8,210,0,2
97338,31-33,4,230,0,2
97338,31-33,3,251,0,2
97338,42,10,001,0,2
97338,42,3,210,0,2
97338,42,5,220,0,2
97338,44-45,43,001,0,2
97338,44-45,21,210,0,2
97338,44-45,11,220,0,2
97338,44-45,6,230,0,2
97338,44-45,3,241,0,2
97338,48-49,19,001,0,2
97338,48-49,9,210,0,2
97338,48-49,6,230,0,2
97338,51,11,001,0,2
97338,51,7,210,0,2
97338,51,3,220,0,2
97338,52,23,001,0,2
97338,52,17,210,0,2
97338,52,5,220,0,2
97338,53,19,001,0,2
97338,53,17,210,0,2
97338,54,27,001,0,2
97338,54,19,210,0,2
97338,54,6,220,0,2
97338,56,14,001,0,2
97338,56,11,210,0,2
97338,61,3,001,0,2
97338,62,79,001,0,2
97338,62,37,210,0,2
97338,62,23,220,0,2
97338,62,9,230,0,2
97338,62,6,241,0,2
97338,71,7,001,0,2
97338,71,3,210,0,2
97338,72,37,001,0,2
97338,72,11,210,0,2
97338,72,7,220,0,2
97338,72,9,230,0,2
97338,72,10,241,0,2
97338,81,47,001,0,2
97338,81,24,210,0,2
97338,81,16,220,0,2
97338,81,5,230,0,2
97338,00,438,001,180307,2
97338,00,244,210,0,2
97338,00,99,220,0,2
97338,00,54,230,0,2
97338,00,30,241,0,2
97338,00,8,251,0,2
97338,11,14,001,0,2
97338,11,10,210,0,2
97338,11,3,220,0,2
97338,23,65,001,0,2
97338,23,44,210,0,2
97338,23,12,220,0,2
97338,23,6,230,0,2
