Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80922,238,3,241,0,3
80922,423,3,1,0,3
80922,441,4,1,0,3
80922,442,4,1,0,3
80922,443,3,1,0,3
80922,445,10,1,0,3
80922,445,5,220,0,3
80922,445,3,230,0,3
80922,446,7,1,0,3
80922,446,3,220,0,3
80922,447,8,1,0,3
80922,447,3,220,0,3
80922,448,11,1,0,3
80922,448,4,220,0,3
80922,448,3,241,0,3
80922,451,6,1,0,3
80922,452,6,1,0,3
80922,452,4,251,0,3
80922,453,13,1,0,3
80922,453,5,220,0,3
80922,453,5,230,0,3
80922,454,10,1,0,3
80922,454,8,210,0,3
80922,484,5,1,0,3
80922,484,5,210,0,3
80922,517,9,1,0,3
80922,517,5,210,0,3
80922,522,9,1,0,3
80922,522,3,210,0,3
80922,522,3,220,0,3
80922,522,3,230,0,3
80922,524,28,1,0,3
80922,524,26,210,0,3
80922,531,33,1,0,3
80922,531,30,210,0,3
80922,531,3,220,0,3
80922,541,38,1,0,3
80922,541,28,210,0,3
80922,541,7,220,0,3
80922,561,33,1,0,3
80922,561,26,210,0,3
80922,561,5,220,0,3
80922,611,5,1,0,3
80922,611,3,210,0,3
80922,621,26,1,0,3
80922,621,14,210,0,3
80922,621,8,220,0,3
80922,624,7,1,0,3
80922,624,3,210,0,3
80922,624,4,241,0,3
80922,711,5,1,0,3
80922,711,3,210,0,3
80922,713,3,1,0,3
80922,722,59,1,0,3
80922,722,9,210,0,3
80922,722,7,220,0,3
80922,722,10,230,0,3
80922,722,22,241,0,3
80922,722,8,242,0,3
80922,722,3,251,0,3
80922,811,9,1,0,3
80922,811,4,210,0,3
80922,812,25,1,0,3
80922,812,13,210,0,3
80922,812,11,220,0,3
80922,813,6,1,0,3
80922,813,3,210,0,3
80922,236,5,1,0,3
80922,236,5,210,0,3
80922,238,48,1,0,3
80922,238,35,210,0,3
80922,238,6,220,0,3
80922,238,3,230,0,3
