Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80922,2381,16,1,0,4
80922,2381,11,210,0,4
80922,2381,3,220,0,4
80922,2382,11,1,0,4
80922,2382,8,210,0,4
80922,2383,16,1,0,4
80922,2383,14,210,0,4
80922,2389,5,1,0,4
80922,4422,3,1,0,4
80922,4431,3,1,0,4
80922,4451,3,1,0,4
80922,4452,3,1,0,4
80922,4453,4,1,0,4
80922,4461,7,1,0,4
80922,4461,3,220,0,4
80922,4471,8,1,0,4
80922,4471,3,220,0,4
80922,4481,8,1,0,4
80922,4481,3,241,0,4
80922,4511,6,1,0,4
80922,4523,4,1,0,4
80922,4532,4,1,0,4
80922,4539,8,1,0,4
80922,4539,3,220,0,4
80922,4539,3,230,0,4
80922,4541,7,1,0,4
80922,4541,5,210,0,4
80922,4543,3,1,0,4
80922,4543,3,210,0,4
80922,4841,3,1,0,4
80922,4841,3,210,0,4
80922,5173,9,1,0,4
80922,5173,5,210,0,4
80922,5221,6,1,0,4
80922,5221,3,220,0,4
80922,5221,3,230,0,4
80922,5223,3,1,0,4
80922,5223,3,210,0,4
80922,5241,18,1,0,4
80922,5241,18,210,0,4
80922,5242,10,1,0,4
80922,5242,8,210,0,4
80922,5312,24,1,0,4
80922,5312,23,210,0,4
80922,5313,7,1,0,4
80922,5313,6,210,0,4
80922,5412,8,1,0,4
80922,5412,5,210,0,4
80922,5412,3,220,0,4
80922,5413,4,1,0,4
80922,5413,4,210,0,4
80922,5415,7,1,0,4
80922,5415,7,210,0,4
80922,5416,10,1,0,4
80922,5416,10,210,0,4
80922,5419,5,1,0,4
80922,5611,5,1,0,4
80922,5611,3,210,0,4
80922,5614,4,1,0,4
80922,5614,4,210,0,4
80922,5617,20,1,0,4
80922,5617,15,210,0,4
80922,5617,4,220,0,4
80922,6211,3,1,0,4
80922,6212,11,1,0,4
80922,6212,5,210,0,4
80922,6212,4,220,0,4
80922,6213,10,1,0,4
80922,6213,6,210,0,4
80922,6213,3,220,0,4
80922,6244,6,1,0,4
80922,6244,4,241,0,4
80922,7139,3,1,0,4
80922,7223,4,1,0,4
80922,7223,3,210,0,4
80922,7225,53,1,0,4
80922,7225,6,210,0,4
80922,7225,6,220,0,4
80922,7225,9,230,0,4
80922,7225,21,241,0,4
80922,7225,8,242,0,4
80922,7225,3,251,0,4
80922,8111,6,1,0,4
80922,8114,3,1,0,4
80922,8114,3,210,0,4
80922,8121,20,1,0,4
80922,8121,9,210,0,4
80922,8121,10,220,0,4
80922,8129,4,1,0,4
80922,8129,3,210,0,4
80922,8131,6,1,0,4
80922,8131,3,210,0,4
80922,2361,5,1,0,4
80922,2361,5,210,0,4
