Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48236,71,17,001,0,2
48236,71,7,210,0,2
48236,71,3,220,0,2
48236,72,71,001,0,2
48236,72,15,210,0,2
48236,72,12,220,0,2
48236,72,18,230,0,2
48236,72,22,241,0,2
48236,81,74,001,0,2
48236,81,33,210,0,2
48236,81,21,220,0,2
48236,81,8,230,0,2
48236,81,9,241,0,2
48236,81,3,242,0,2
48236,00,772,001,843869,2
48236,00,452,210,0,2
48236,00,146,220,0,2
48236,00,77,230,0,2
48236,00,63,241,0,2
48236,00,17,242,0,2
48236,00,14,251,0,2
48236,23,43,001,0,2
48236,23,32,210,0,2
48236,23,8,220,0,2
48236,31-33,10,001,0,2
48236,31-33,5,210,0,2
48236,31-33,3,220,0,2
48236,42,17,001,0,2
48236,42,16,210,0,2
48236,44-45,83,001,0,2
48236,44-45,40,210,0,2
48236,44-45,23,220,0,2
48236,44-45,10,230,0,2
48236,44-45,9,241,0,2
48236,48-49,13,001,0,2
48236,48-49,10,210,0,2
48236,51,7,001,0,2
48236,51,7,210,0,2
48236,52,67,001,0,2
48236,52,38,210,0,2
48236,52,19,220,0,2
48236,52,5,230,0,2
48236,52,4,241,0,2
48236,53,44,001,0,2
48236,53,38,210,0,2
48236,53,5,220,0,2
48236,54,114,001,0,2
48236,54,96,210,0,2
48236,54,9,220,0,2
48236,54,6,230,0,2
48236,55,8,001,0,2
48236,55,5,210,0,2
48236,56,37,001,0,2
48236,56,27,210,0,2
48236,56,5,220,0,2
48236,56,3,230,0,2
48236,61,9,001,0,2
48236,61,6,210,0,2
48236,62,158,001,0,2
48236,62,77,210,0,2
48236,62,36,220,0,2
48236,62,21,230,0,2
48236,62,11,241,0,2
48236,62,7,242,0,2
48236,62,4,251,0,2
