Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48236,71113,3,1,0,5
48236,71113,3,210,0,5
48236,71394,4,1,0,5
48236,72231,6,1,0,5
48236,72233,3,1,0,5
48236,72233,3,210,0,5
48236,72251,61,1,0,5
48236,72251,10,210,0,5
48236,72251,12,220,0,5
48236,72251,16,230,0,5
48236,72251,21,241,0,5
48236,81211,20,1,0,5
48236,81211,7,210,0,5
48236,81211,6,220,0,5
48236,81211,4,230,0,5
48236,81211,3,241,0,5
48236,81219,3,1,0,5
48236,81232,6,1,0,5
48236,81232,4,210,0,5
48236,81311,3,210,0,5
48236,81311,17,1,0,5
48236,81311,8,220,0,5
48236,81311,4,241,0,5
48236,81321,5,1,0,5
48236,81321,4,210,0,5
48236,81331,3,1,0,5
48236,81341,3,1,0,5
48236,23611,17,1,0,5
48236,23611,11,210,0,5
48236,23611,5,220,0,5
48236,23821,5,1,0,5
48236,23821,3,210,0,5
48236,23822,5,1,0,5
48236,23822,5,210,0,5
48236,23832,4,1,0,5
48236,23832,3,210,0,5
48236,23835,4,1,0,5
48236,23835,4,210,0,5
48236,42312,3,1,0,5
48236,42512,7,1,0,5
48236,42512,7,210,0,5
48236,44314,8,1,0,5
48236,44314,5,210,0,5
48236,44314,3,220,0,5
48236,44511,4,1,0,5
48236,44531,5,1,0,5
48236,44531,3,210,0,5
48236,44611,6,1,0,5
48236,44611,3,241,0,5
48236,44613,3,1,0,5
48236,44619,4,1,0,5
48236,44711,4,1,0,5
48236,44811,3,1,0,5
48236,44812,3,1,0,5
48236,44814,3,1,0,5
48236,44831,9,1,0,5
48236,44831,7,210,0,5
48236,45111,3,1,0,5
48236,45391,3,1,0,5
48236,45399,3,1,0,5
48236,48851,3,1,0,5
48236,52211,19,1,0,5
48236,52211,9,210,0,5
48236,52211,7,220,0,5
48236,52222,4,1,0,5
48236,52222,3,210,0,5
48236,52312,9,1,0,5
48236,52312,5,210,0,5
48236,52392,8,1,0,5
48236,52392,4,210,0,5
48236,52392,3,220,0,5
48236,52393,3,1,0,5
48236,52421,14,1,0,5
48236,52421,9,210,0,5
48236,52421,4,220,0,5
48236,53111,10,1,0,5
48236,53111,8,210,0,5
48236,53112,3,1,0,5
48236,53112,3,210,0,5
48236,53121,15,1,0,5
48236,53121,13,210,0,5
48236,53131,7,1,0,5
48236,53131,6,210,0,5
48236,53139,5,1,0,5
48236,53139,5,210,0,5
48236,54111,22,1,0,5
48236,54111,21,210,0,5
48236,54121,18,1,0,5
48236,54121,12,210,0,5
48236,54121,3,220,0,5
48236,54133,4,1,0,5
48236,54133,3,210,0,5
48236,54141,10,1,0,5
48236,54141,8,210,0,5
48236,54143,3,1,0,5
48236,54143,3,210,0,5
48236,54151,10,1,0,5
48236,54151,9,210,0,5
48236,54161,19,1,0,5
48236,54161,16,210,0,5
48236,54182,4,1,0,5
48236,54182,4,210,0,5
48236,54189,4,1,0,5
48236,54189,3,210,0,5
48236,54192,4,1,0,5
48236,54192,4,210,0,5
48236,54194,3,1,0,5
48236,54199,3,1,0,5
48236,54199,3,210,0,5
48236,55111,8,1,0,5
48236,55111,5,210,0,5
48236,56151,5,1,0,5
48236,56151,4,210,0,5
48236,56161,3,1,0,5
48236,56162,3,1,0,5
48236,56172,4,1,0,5
48236,56173,10,1,0,5
48236,56173,7,210,0,5
48236,56173,3,220,0,5
48236,61111,3,1,0,5
48236,62111,70,1,0,5
48236,62111,38,210,0,5
48236,62111,10,220,0,5
48236,62111,9,230,0,5
48236,62111,6,241,0,5
48236,62111,5,242,0,5
48236,62121,32,1,0,5
48236,62121,13,210,0,5
48236,62121,15,220,0,5
48236,62121,3,230,0,5
48236,62131,5,1,0,5
48236,62131,3,210,0,5
48236,62133,3,1,0,5
48236,62134,5,1,0,5
48236,62134,3,210,0,5
48236,62149,7,1,0,5
48236,62151,4,1,0,5
48236,62161,7,1,0,5
48236,62161,5,210,0,5
48236,62331,3,1,0,5
48236,62412,4,1,0,5
48236,62419,3,1,0,5
48236,62419,3,210,0,5
48236,62441,3,1,0,5
