Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48236,624410,3,1,0,6
48236,711130,3,1,0,6
48236,711130,3,210,0,6
48236,713940,4,1,0,6
48236,722310,6,1,0,6
48236,722330,3,1,0,6
48236,722330,3,210,0,6
48236,722511,22,1,0,6
48236,722511,5,230,0,6
48236,722511,14,241,0,6
48236,722513,31,1,0,6
48236,722513,7,210,0,6
48236,722513,11,220,0,6
48236,722513,7,230,0,6
48236,722513,5,241,0,6
48236,722515,8,1,0,6
48236,722515,4,230,0,6
48236,812112,18,1,0,6
48236,812112,6,210,0,6
48236,812112,6,220,0,6
48236,812112,3,230,0,6
48236,812112,3,241,0,6
48236,812320,6,1,0,6
48236,812320,4,210,0,6
48236,813110,17,1,0,6
48236,813110,3,210,0,6
48236,813110,8,220,0,6
48236,813110,4,241,0,6
48236,813211,3,1,0,6
48236,813211,3,210,0,6
48236,813410,3,1,0,6
48236,236115,3,1,0,6
48236,236118,14,1,0,6
48236,236118,10,210,0,6
48236,236118,3,220,0,6
48236,238210,5,1,0,6
48236,238210,3,210,0,6
48236,238220,5,1,0,6
48236,238220,5,210,0,6
48236,238320,4,1,0,6
48236,238320,3,210,0,6
48236,238350,4,1,0,6
48236,238350,4,210,0,6
48236,423120,3,1,0,6
48236,425120,7,1,0,6
48236,425120,7,210,0,6
48236,443142,7,1,0,6
48236,443142,4,210,0,6
48236,443142,3,220,0,6
48236,445110,4,1,0,6
48236,445310,5,1,0,6
48236,445310,3,210,0,6
48236,446110,6,1,0,6
48236,446110,3,241,0,6
48236,446130,3,1,0,6
48236,447110,4,1,0,6
48236,448110,3,1,0,6
48236,448120,3,1,0,6
48236,448140,3,1,0,6
48236,448310,9,1,0,6
48236,448310,7,210,0,6
48236,451110,3,1,0,6
48236,453910,3,1,0,6
48236,453998,3,1,0,6
48236,488510,3,1,0,6
48236,522110,19,1,0,6
48236,522110,9,210,0,6
48236,522110,7,220,0,6
48236,522220,4,1,0,6
48236,522220,3,210,0,6
48236,523120,9,1,0,6
48236,523120,5,210,0,6
48236,523920,8,1,0,6
48236,523920,4,210,0,6
48236,523920,3,220,0,6
48236,523930,3,1,0,6
48236,524210,14,1,0,6
48236,524210,9,210,0,6
48236,524210,4,220,0,6
48236,531110,10,1,0,6
48236,531110,8,210,0,6
48236,531120,3,1,0,6
48236,531120,3,210,0,6
48236,531210,15,1,0,6
48236,531210,13,210,0,6
48236,531312,5,1,0,6
48236,531312,5,210,0,6
48236,531390,5,1,0,6
48236,531390,5,210,0,6
48236,541110,22,1,0,6
48236,541110,21,210,0,6
48236,541211,8,1,0,6
48236,541211,4,210,0,6
48236,541213,3,1,0,6
48236,541214,3,1,0,6
48236,541219,4,1,0,6
48236,541219,4,210,0,6
48236,541330,4,1,0,6
48236,541330,3,210,0,6
48236,541410,10,1,0,6
48236,541410,8,210,0,6
48236,541430,3,1,0,6
48236,541430,3,210,0,6
48236,541511,4,1,0,6
48236,541511,3,210,0,6
48236,541512,4,1,0,6
48236,541512,4,210,0,6
48236,541611,11,1,0,6
48236,541611,10,210,0,6
48236,541618,3,1,0,6
48236,541618,3,210,0,6
48236,541820,4,1,0,6
48236,541820,4,210,0,6
48236,541890,4,1,0,6
48236,541890,3,210,0,6
48236,541940,3,1,0,6
48236,541990,3,1,0,6
48236,541990,3,210,0,6
48236,551114,6,1,0,6
48236,551114,3,210,0,6
48236,561510,5,1,0,6
48236,561510,4,210,0,6
48236,561621,3,1,0,6
48236,561720,4,1,0,6
48236,561730,10,1,0,6
48236,561730,7,210,0,6
48236,561730,3,220,0,6
48236,611110,3,1,0,6
48236,621111,66,1,0,6
48236,621111,34,210,0,6
48236,621111,10,220,0,6
48236,621111,9,230,0,6
48236,621111,6,241,0,6
48236,621111,5,242,0,6
48236,621112,4,1,0,6
48236,621112,4,210,0,6
48236,621210,32,1,0,6
48236,621210,13,210,0,6
48236,621210,15,220,0,6
48236,621210,3,230,0,6
48236,621310,5,1,0,6
48236,621310,3,210,0,6
48236,621330,3,1,0,6
48236,621340,5,1,0,6
48236,621340,3,210,0,6
48236,621492,3,1,0,6
48236,621610,7,1,0,6
48236,621610,5,210,0,6
48236,623312,3,1,0,6
48236,624120,4,1,0,6
48236,624190,3,1,0,6
48236,624190,3,210,0,6
