Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77026,42393,5,1,0,5
77026,42393,3,210,0,5
77026,44131,3,1,0,5
77026,44131,3,220,0,5
77026,44419,3,1,0,5
77026,44511,7,1,0,5
77026,44511,3,210,0,5
77026,44512,14,1,0,5
77026,44512,14,210,0,5
77026,44711,11,1,0,5
77026,44711,10,210,0,5
77026,48412,3,1,0,5
77026,56211,3,1,0,5
77026,62412,3,1,0,5
77026,62412,3,210,0,5
77026,62441,5,1,0,5
77026,62441,3,220,0,5
77026,72111,9,1,0,5
77026,72111,9,210,0,5
77026,72251,13,1,0,5
77026,72251,4,210,0,5
77026,72251,5,230,0,5
77026,72251,3,241,0,5
77026,81111,3,1,0,5
77026,81131,4,1,0,5
77026,81311,25,1,0,5
77026,81311,16,210,0,5
77026,81311,8,220,0,5
