Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38060,236,5,1,0,3
38060,236,4,210,0,3
38060,238,15,1,0,3
38060,238,7,210,0,3
38060,238,3,230,0,3
38060,332,3,1,0,3
38060,423,5,1,0,3
38060,423,4,210,0,3
38060,441,3,1,0,3
38060,447,6,1,0,3
38060,447,4,210,0,3
38060,452,3,1,0,3
38060,453,7,1,0,3
38060,453,4,210,0,3
38060,485,3,1,0,3
38060,522,9,1,0,3
38060,522,4,210,0,3
38060,522,5,220,0,3
38060,524,5,1,0,3
38060,524,4,210,0,3
38060,541,9,1,0,3
38060,541,5,210,0,3
38060,541,3,220,0,3
38060,561,10,1,0,3
38060,561,7,210,0,3
38060,621,9,1,0,3
38060,621,7,210,0,3
38060,624,3,1,0,3
38060,722,14,1,0,3
38060,722,5,210,0,3
38060,722,5,230,0,3
38060,722,3,241,0,3
38060,811,5,1,0,3
38060,811,3,220,0,3
38060,812,8,1,0,3
38060,812,7,210,0,3
38060,813,6,1,0,3
38060,813,5,210,0,3
