Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38060,23611,5,1,0,5
38060,23611,4,210,0,5
38060,23821,3,1,0,5
38060,23821,3,210,0,5
38060,23822,3,1,0,5
38060,44711,6,1,0,5
38060,44711,4,210,0,5
38060,45231,3,1,0,5
38060,45399,3,1,0,5
38060,52211,6,1,0,5
38060,52211,5,220,0,5
38060,52421,4,1,0,5
38060,52421,3,210,0,5
38060,54121,3,1,0,5
38060,56173,6,1,0,5
38060,56173,4,210,0,5
38060,62111,4,1,0,5
38060,62111,3,210,0,5
38060,72251,14,1,0,5
38060,72251,5,210,0,5
38060,72251,5,230,0,5
38060,72251,3,241,0,5
38060,81211,5,1,0,5
38060,81211,5,210,0,5
38060,81311,5,1,0,5
38060,81311,4,210,0,5
