Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38060,236117,3,1,0,6
38060,238210,3,1,0,6
38060,238210,3,210,0,6
38060,238220,3,1,0,6
38060,447110,6,1,0,6
38060,447110,4,210,0,6
38060,522110,6,1,0,6
38060,522110,5,220,0,6
38060,524210,4,1,0,6
38060,524210,3,210,0,6
38060,561730,6,1,0,6
38060,561730,4,210,0,6
38060,621111,4,1,0,6
38060,621111,3,210,0,6
38060,722511,8,1,0,6
38060,722511,3,230,0,6
38060,722513,6,1,0,6
38060,722513,3,210,0,6
38060,812112,3,1,0,6
38060,812112,3,210,0,6
38060,813110,5,1,0,6
38060,813110,4,210,0,6
