Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70615,23731,4,1,0,5
70615,23899,5,1,0,5
70615,33271,3,1,0,5
70615,42331,3,1,0,5
70615,42351,3,1,0,5
70615,42383,6,1,0,5
70615,42383,4,230,0,5
70615,44111,4,1,0,5
70615,44711,7,1,0,5
70615,44711,3,210,0,5
70615,44711,3,220,0,5
70615,48411,3,1,0,5
70615,48411,3,210,0,5
70615,48412,9,1,0,5
70615,48412,4,210,0,5
70615,48422,4,1,0,5
70615,48422,3,210,0,5
70615,48423,5,1,0,5
70615,48841,3,1,0,5
70615,53111,4,1,0,5
70615,53111,3,210,0,5
70615,53241,5,1,0,5
70615,53241,3,220,0,5
70615,54151,4,1,0,5
70615,54151,4,210,0,5
70615,56173,3,1,0,5
70615,56211,4,1,0,5
70615,72111,8,1,0,5
70615,72111,4,210,0,5
70615,72251,9,1,0,5
70615,72251,4,241,0,5
70615,81311,8,1,0,5
70615,81311,3,210,0,5
70615,81311,3,220,0,5
70615,23611,3,1,0,5
