Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70615,237310,4,1,0,6
70615,238990,5,1,0,6
70615,332710,3,1,0,6
70615,423310,3,1,0,6
70615,423510,3,1,0,6
70615,423830,6,1,0,6
70615,423830,4,230,0,6
70615,441110,4,1,0,6
70615,447110,7,1,0,6
70615,447110,3,210,0,6
70615,447110,3,220,0,6
70615,484110,3,1,0,6
70615,484110,3,210,0,6
70615,484121,7,1,0,6
70615,484121,4,210,0,6
70615,484220,4,1,0,6
70615,484220,3,210,0,6
70615,484230,5,1,0,6
70615,488410,3,1,0,6
70615,531110,4,1,0,6
70615,531110,3,210,0,6
70615,532412,5,1,0,6
70615,532412,3,220,0,6
70615,541512,4,1,0,6
70615,541512,4,210,0,6
70615,561730,3,1,0,6
70615,562111,4,1,0,6
70615,721110,8,1,0,6
70615,721110,4,210,0,6
70615,722511,6,1,0,6
70615,722513,3,1,0,6
70615,813110,8,1,0,6
70615,813110,3,210,0,6
70615,813110,3,220,0,6
70615,236118,3,1,0,6
