Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91301,5417,5,1,0,4
91301,5418,19,1,0,4
91301,5418,17,210,0,4
91301,5419,26,1,0,4
91301,5419,16,210,0,4
91301,5419,3,220,0,4
91301,5419,3,230,0,4
91301,5419,3,241,0,4
91301,5511,12,1,0,4
91301,5511,3,241,0,4
91301,1152,4,1,0,4
91301,1152,4,210,0,4
91301,2361,26,210,0,4
91301,2361,41,1,0,4
91301,2361,8,220,0,4
91301,2361,4,230,0,4
91301,2362,15,1,0,4
91301,2362,8,210,0,4
91301,2362,3,230,0,4
91301,5611,15,1,0,4
91301,5611,10,210,0,4
91301,5611,3,241,0,4
91301,5613,17,1,0,4
91301,5613,10,210,0,4
91301,5613,3,220,0,4
91301,5614,9,1,0,4
91301,5614,6,210,0,4
91301,2381,5,1,0,4
91301,2382,36,1,0,4
91301,2382,24,210,0,4
91301,2382,6,220,0,4
91301,2382,3,230,0,4
91301,2382,3,241,0,4
91301,2383,14,1,0,4
91301,2383,7,210,0,4
91301,2383,5,220,0,4
91301,2389,10,1,0,4
91301,2389,9,210,0,4
91301,5615,5,1,0,4
91301,5615,4,210,0,4
91301,5616,6,1,0,4
91301,5616,4,210,0,4
91301,5617,13,1,0,4
91301,5617,9,210,0,4
91301,5619,3,1,0,4
91301,5621,3,1,0,4
91301,6116,21,1,0,4
91301,6116,11,210,0,4
91301,6116,3,220,0,4
91301,6116,4,230,0,4
91301,6116,3,241,0,4
91301,3391,4,1,0,4
91301,3391,3,210,0,4
91301,4234,8,1,0,4
91301,4234,5,210,0,4
91301,4236,5,1,0,4
91301,4235,3,1,0,4
91301,4237,3,1,0,4
91301,6211,61,1,0,4
91301,6211,51,210,0,4
91301,6211,4,220,0,4
91301,6211,3,230,0,4
91301,6211,3,241,0,4
91301,4239,15,1,0,4
91301,4239,10,210,0,4
91301,4241,5,1,0,4
91301,4241,3,210,0,4
91301,4242,8,1,0,4
91301,4242,5,210,0,4
91301,4243,5,1,0,4
91301,4243,4,210,0,4
91301,4244,3,1,0,4
91301,4249,7,1,0,4
91301,4249,3,210,0,4
91301,4249,3,220,0,4
91301,6212,24,1,0,4
91301,6212,8,210,0,4
91301,6212,12,220,0,4
91301,6212,4,230,0,4
91301,6213,27,1,0,4
91301,6213,17,210,0,4
91301,6213,5,220,0,4
91301,6213,4,230,0,4
91301,6214,5,1,0,4
91301,6214,3,210,0,4
91301,6215,5,1,0,4
91301,6215,3,210,0,4
91301,4251,11,1,0,4
91301,4251,10,210,0,4
91301,4421,6,1,0,4
91301,4421,4,210,0,4
91301,4422,4,1,0,4
91301,4431,5,1,0,4
91301,4431,4,210,0,4
91301,4441,7,1,0,4
91301,6216,3,1,0,4
91301,6232,3,1,0,4
91301,6232,3,241,0,4
91301,6241,9,1,0,4
91301,6241,3,210,0,4
91301,6241,3,220,0,4
91301,6244,12,1,0,4
91301,6244,4,210,0,4
91301,6244,5,220,0,4
91301,7111,10,1,0,4
91301,7111,9,210,0,4
91301,4441,4,210,0,4
91301,4442,3,1,0,4
91301,4451,5,1,0,4
91301,4451,3,242,0,4
91301,4453,4,1,0,4
91301,4453,3,210,0,4
91301,4461,12,1,0,4
91301,4461,6,210,0,4
91301,4471,13,1,0,4
91301,4471,7,210,0,4
91301,4471,5,220,0,4
91301,7112,3,1,0,4
91301,7113,4,1,0,4
91301,7114,4,1,0,4
91301,7114,4,210,0,4
91301,7115,62,1,0,4
91301,7115,61,210,0,4
91301,7139,15,1,0,4
91301,7139,9,210,0,4
91301,4511,3,1,0,4
91301,4511,3,220,0,4
91301,4533,3,1,0,4
91301,4531,3,1,0,4
91301,4539,9,1,0,4
91301,4539,7,210,0,4
91301,4541,9,1,0,4
91301,4541,5,210,0,4
91301,4541,3,220,0,4
91301,7211,3,1,0,4
91301,7223,8,1,0,4
91301,7223,6,210,0,4
91301,7225,76,1,0,4
91301,7225,21,210,0,4
91301,7225,8,220,0,4
91301,7225,22,230,0,4
91301,7225,20,241,0,4
91301,7225,4,242,0,4
91301,4841,4,1,0,4
91301,4841,3,210,0,4
91301,4853,3,1,0,4
91301,4853,3,210,0,4
91301,5111,7,1,0,4
91301,5111,3,220,0,4
91301,5112,6,1,0,4
91301,5112,3,210,0,4
91301,5121,27,1,0,4
91301,5121,25,210,0,4
91301,8111,12,1,0,4
91301,8111,10,210,0,4
91301,8112,3,1,0,4
91301,8121,19,1,0,4
91301,8121,12,210,0,4
91301,8121,7,220,0,4
91301,5122,8,1,0,4
91301,5122,8,210,0,4
91301,5173,7,1,0,4
91301,5173,4,210,0,4
91301,5182,12,1,0,4
91301,5182,6,210,0,4
91301,5182,3,220,0,4
91301,5191,4,1,0,4
91301,8123,7,1,0,4
91301,8123,5,210,0,4
91301,8129,12,1,0,4
91301,8129,8,210,0,4
91301,8131,10,1,0,4
91301,8131,7,210,0,4
91301,8132,3,1,0,4
91301,8133,3,1,0,4
91301,8133,3,210,0,4
91301,8139,4,1,0,4
91301,8139,3,210,0,4
91301,5221,3,230,0,4
91301,5221,10,1,0,4
91301,5221,4,220,0,4
91301,5222,11,1,0,4
91301,5222,5,210,0,4
91301,5223,13,1,0,4
91301,5223,8,210,0,4
91301,5231,9,1,0,4
91301,5231,8,210,0,4
91301,5239,20,1,0,4
91301,5239,19,210,0,4
91301,5241,9,1,0,4
91301,5241,4,210,0,4
91301,5241,4,241,0,4
91301,5242,46,1,0,4
91301,5242,37,210,0,4
91301,5242,5,230,0,4
91301,5311,26,1,0,4
91301,5311,21,210,0,4
91301,5312,34,1,0,4
91301,5312,31,210,0,4
91301,5313,4,230,0,4
91301,5313,22,1,0,4
91301,5313,12,210,0,4
91301,5313,5,220,0,4
91301,5324,4,1,0,4
91301,5411,43,1,0,4
91301,5411,24,210,0,4
91301,5411,10,220,0,4
91301,5411,4,230,0,4
91301,5411,4,241,0,4
91301,5412,38,1,0,4
91301,5412,31,210,0,4
91301,5412,5,220,0,4
91301,5413,27,1,0,4
91301,5413,15,210,0,4
91301,5413,4,220,0,4
91301,5413,5,230,0,4
91301,5414,16,1,0,4
91301,5414,13,210,0,4
91301,5414,3,220,0,4
91301,5415,38,1,0,4
91301,5415,26,210,0,4
91301,5415,7,220,0,4
91301,5416,83,1,0,4
91301,5416,71,210,0,4
91301,5416,6,220,0,4
91301,5416,3,230,0,4
