Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91301,54171,5,1,0,5
91301,54181,9,1,0,5
91301,54181,8,210,0,5
91301,54189,4,1,0,5
91301,54189,4,210,0,5
91301,54191,4,1,0,5
91301,54192,6,1,0,5
91301,54192,6,210,0,5
91301,54194,11,1,0,5
91301,54194,5,210,0,5
91301,54199,4,1,0,5
91301,55111,12,1,0,5
91301,55111,3,241,0,5
91301,11521,4,1,0,5
91301,11521,4,210,0,5
91301,23611,41,1,0,5
91301,23611,26,210,0,5
91301,23611,8,220,0,5
91301,23611,4,230,0,5
91301,23622,14,1,0,5
91301,23622,7,210,0,5
91301,23622,3,230,0,5
91301,56111,15,1,0,5
91301,56111,10,210,0,5
91301,56111,3,241,0,5
91301,56131,11,1,0,5
91301,56131,8,210,0,5
91301,56132,5,1,0,5
91301,56143,3,1,0,5
91301,56149,4,1,0,5
91301,56149,4,210,0,5
91301,23821,20,1,0,5
91301,23821,12,210,0,5
91301,23821,4,220,0,5
91301,23821,3,230,0,5
91301,23822,16,1,0,5
91301,23822,12,210,0,5
91301,23832,4,1,0,5
91301,23835,5,1,0,5
91301,23835,4,210,0,5
91301,23899,8,1,0,5
91301,56151,4,1,0,5
91301,56151,3,210,0,5
91301,56161,3,1,0,5
91301,56162,3,1,0,5
91301,56172,3,1,0,5
91301,56173,6,1,0,5
91301,56173,4,210,0,5
91301,56211,3,1,0,5
91301,61161,9,1,0,5
91301,23899,8,210,0,5
91301,33911,4,1,0,5
91301,33911,3,210,0,5
91301,42343,3,1,0,5
91301,42343,3,210,0,5
91301,42361,3,1,0,5
91301,61161,4,210,0,5
91301,61162,7,1,0,5
91301,61162,3,210,0,5
91301,61169,5,1,0,5
91301,61169,4,210,0,5
91301,62111,61,1,0,5
91301,62111,51,210,0,5
91301,62111,4,220,0,5
91301,62111,3,230,0,5
91301,62111,3,241,0,5
91301,42392,6,1,0,5
91301,42392,5,210,0,5
91301,42393,4,1,0,5
91301,42394,3,1,0,5
91301,42412,4,1,0,5
91301,42421,8,1,0,5
91301,42421,5,210,0,5
91301,42433,4,1,0,5
91301,42433,3,210,0,5
91301,42499,7,1,0,5
91301,42499,3,210,0,5
91301,62121,24,1,0,5
91301,62121,8,210,0,5
91301,62121,12,220,0,5
91301,62121,4,230,0,5
91301,62131,4,1,0,5
91301,62131,3,210,0,5
91301,62133,10,1,0,5
91301,62133,6,210,0,5
91301,62134,7,1,0,5
91301,62134,4,210,0,5
91301,62139,4,1,0,5
91301,62139,3,210,0,5
91301,62149,4,1,0,5
91301,62151,5,1,0,5
91301,62151,3,210,0,5
91301,42499,3,220,0,5
91301,42512,11,1,0,5
91301,42512,10,210,0,5
91301,44211,6,1,0,5
91301,44211,4,210,0,5
91301,44314,5,1,0,5
91301,44314,4,210,0,5
91301,62161,3,1,0,5
91301,62322,3,1,0,5
91301,62322,3,241,0,5
91301,62411,4,1,0,5
91301,62412,4,1,0,5
91301,62441,12,1,0,5
91301,62441,4,210,0,5
91301,62441,5,220,0,5
91301,44419,6,1,0,5
91301,44419,4,210,0,5
91301,44422,3,1,0,5
91301,44511,4,1,0,5
91301,44511,3,242,0,5
91301,44531,4,1,0,5
91301,44531,3,210,0,5
91301,44611,6,1,0,5
91301,44619,5,1,0,5
91301,44619,4,210,0,5
91301,44711,13,1,0,5
91301,71113,8,1,0,5
91301,71113,7,210,0,5
91301,71121,3,1,0,5
91301,71132,3,1,0,5
91301,71141,4,1,0,5
91301,71141,4,210,0,5
91301,71151,62,1,0,5
91301,71151,61,210,0,5
91301,71394,9,1,0,5
91301,71394,7,210,0,5
91301,71399,5,1,0,5
91301,44711,7,210,0,5
91301,44711,5,220,0,5
91301,45311,3,1,0,5
91301,45331,3,1,0,5
91301,45391,3,1,0,5
91301,45399,4,1,0,5
91301,45399,4,210,0,5
91301,45411,9,1,0,5
91301,45411,5,210,0,5
91301,45411,3,220,0,5
91301,72111,3,1,0,5
91301,72231,4,1,0,5
91301,72231,4,210,0,5
91301,72232,4,1,0,5
91301,72251,76,1,0,5
91301,72251,21,210,0,5
91301,72251,8,220,0,5
91301,72251,22,230,0,5
91301,72251,20,241,0,5
91301,72251,4,242,0,5
91301,48532,3,1,0,5
91301,48532,3,210,0,5
91301,51112,3,1,0,5
91301,51121,6,1,0,5
91301,51121,3,210,0,5
91301,51211,20,1,0,5
91301,51211,20,210,0,5
91301,81111,7,1,0,5
91301,81111,6,210,0,5
91301,81119,5,1,0,5
91301,81119,4,210,0,5
91301,81121,3,1,0,5
91301,81211,13,1,0,5
91301,81211,8,210,0,5
91301,81211,5,220,0,5
91301,81219,6,1,0,5
91301,81219,4,210,0,5
91301,51219,5,1,0,5
91301,51219,4,210,0,5
91301,51224,3,1,0,5
91301,51224,3,210,0,5
91301,51731,7,1,0,5
91301,51731,4,210,0,5
91301,51821,12,1,0,5
91301,51821,6,210,0,5
91301,51821,3,220,0,5
91301,51913,4,1,0,5
91301,81232,7,1,0,5
91301,81232,5,210,0,5
91301,81291,5,1,0,5
91301,81299,6,1,0,5
91301,81299,5,210,0,5
91301,81311,10,1,0,5
91301,81311,7,210,0,5
91301,81321,3,1,0,5
91301,81331,3,1,0,5
91301,81331,3,210,0,5
91301,52211,10,1,0,5
91301,52211,4,220,0,5
91301,52211,3,230,0,5
91301,52229,9,1,0,5
91301,52229,5,210,0,5
91301,52231,5,1,0,5
91301,52231,4,210,0,5
91301,52232,6,1,0,5
91301,52232,3,210,0,5
91301,52311,4,1,0,5
91301,52311,3,210,0,5
91301,52312,5,1,0,5
91301,52312,5,210,0,5
91301,52392,11,1,0,5
91301,52392,10,210,0,5
91301,52393,6,1,0,5
91301,52393,6,210,0,5
91301,52412,7,1,0,5
91301,52412,4,241,0,5
91301,52421,41,1,0,5
91301,52421,34,210,0,5
91301,52421,5,230,0,5
91301,52429,5,1,0,5
91301,52429,3,210,0,5
91301,53111,15,1,0,5
91301,53111,13,210,0,5
91301,53112,4,1,0,5
91301,53112,3,210,0,5
91301,53119,7,1,0,5
91301,53119,5,210,0,5
91301,53121,34,1,0,5
91301,53121,31,210,0,5
91301,53131,13,1,0,5
91301,53131,8,210,0,5
91301,53131,3,230,0,5
91301,53132,4,1,0,5
91301,53132,3,210,0,5
91301,53139,5,1,0,5
91301,53249,4,1,0,5
91301,54111,41,1,0,5
91301,54111,23,210,0,5
91301,54111,10,220,0,5
91301,54111,3,230,0,5
91301,54111,4,241,0,5
91301,54121,38,1,0,5
91301,54121,31,210,0,5
91301,54121,5,220,0,5
91301,54131,4,1,0,5
91301,54133,17,1,0,5
91301,54133,9,210,0,5
91301,54133,3,220,0,5
91301,54133,3,230,0,5
91301,54138,3,1,0,5
91301,54141,5,1,0,5
91301,54141,3,210,0,5
91301,54143,9,1,0,5
91301,54143,8,210,0,5
91301,54151,38,1,0,5
91301,54151,26,210,0,5
91301,54151,7,220,0,5
91301,54161,66,1,0,5
91301,54161,56,210,0,5
91301,54161,5,220,0,5
91301,54161,3,230,0,5
91301,54162,4,1,0,5
91301,54169,13,1,0,5
91301,54169,13,210,0,5
