Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32502,623,3,1,0,3
32502,624,12,1,0,3
32502,624,9,210,0,3
32502,711,10,1,0,3
32502,711,3,220,0,3
32502,713,4,210,0,3
32502,713,9,1,0,3
32502,713,3,220,0,3
32502,721,4,1,0,3
32502,722,37,1,0,3
32502,722,10,210,0,3
32502,722,4,220,0,3
32502,722,9,230,0,3
32502,722,11,241,0,3
32502,811,6,1,0,3
32502,811,3,210,0,3
32502,812,15,1,0,3
32502,812,9,210,0,3
32502,812,4,220,0,3
32502,813,9,1,0,3
32502,813,7,210,0,3
32502,236,10,1,0,3
32502,236,6,210,0,3
32502,236,4,220,0,3
32502,238,4,1,0,3
32502,238,3,210,0,3
32502,323,5,1,0,3
32502,323,3,220,0,3
32502,332,3,1,0,3
32502,423,5,220,0,3
32502,423,19,1,0,3
32502,423,6,210,0,3
32502,423,3,230,0,3
32502,423,4,241,0,3
32502,424,5,1,0,3
32502,424,3,210,0,3
32502,425,3,1,0,3
32502,441,3,1,0,3
32502,444,3,1,0,3
32502,445,7,1,0,3
32502,445,4,210,0,3
32502,448,7,1,0,3
32502,448,3,210,0,3
32502,451,6,1,0,3
32502,451,5,210,0,3
32502,453,4,1,0,3
32502,453,4,210,0,3
32502,517,11,1,0,3
32502,517,8,210,0,3
32502,522,29,1,0,3
32502,522,12,210,0,3
32502,522,8,220,0,3
32502,522,6,241,0,3
32502,523,29,1,0,3
32502,523,23,210,0,3
32502,523,4,220,0,3
32502,524,21,1,0,3
32502,524,16,210,0,3
32502,531,34,1,0,3
32502,531,26,210,0,3
32502,531,7,220,0,3
32502,541,184,1,0,3
32502,541,99,210,0,3
32502,541,36,220,0,3
32502,541,26,230,0,3
32502,541,16,241,0,3
32502,541,4,242,0,3
32502,541,3,251,0,3
32502,551,6,1,0,3
32502,561,24,1,0,3
32502,561,13,210,0,3
32502,561,4,220,0,3
32502,561,4,242,0,3
32502,621,45,1,0,3
32502,621,37,210,0,3
32502,621,3,220,0,3
