Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64083,236115,4,1,0,6
64083,236115,4,210,0,6
64083,236118,6,1,0,6
64083,236118,6,210,0,6
64083,236220,3,1,0,6
64083,238110,3,1,0,6
64083,238130,3,1,0,6
64083,238210,7,1,0,6
64083,238210,3,210,0,6
64083,238210,4,220,0,6
64083,238220,8,1,0,6
64083,238220,6,210,0,6
64083,238330,3,1,0,6
64083,238990,5,1,0,6
64083,238990,4,210,0,6
64083,447110,3,1,0,6
64083,451110,3,1,0,6
64083,454110,3,1,0,6
64083,454110,3,210,0,6
64083,454390,3,1,0,6
64083,484230,3,1,0,6
64083,484230,3,210,0,6
64083,522110,5,1,0,6
64083,522110,4,220,0,6
64083,523920,3,1,0,6
64083,524210,14,1,0,6
64083,524210,13,210,0,6
64083,531120,4,1,0,6
64083,531120,3,210,0,6
64083,531210,7,1,0,6
64083,531210,7,210,0,6
64083,541110,11,1,0,6
64083,541110,10,210,0,6
64083,541191,3,1,0,6
64083,541511,3,1,0,6
64083,541512,3,1,0,6
64083,541512,3,210,0,6
64083,541940,5,1,0,6
64083,541940,4,210,0,6
64083,561720,3,1,0,6
64083,561730,16,1,0,6
64083,561730,13,210,0,6
64083,621210,9,1,0,6
64083,621210,5,210,0,6
64083,621310,3,1,0,6
64083,621310,3,210,0,6
64083,621320,4,1,0,6
64083,621340,3,1,0,6
64083,621340,3,210,0,6
64083,624120,4,1,0,6
64083,624120,3,210,0,6
64083,624410,4,1,0,6
64083,722511,9,1,0,6
64083,722511,3,230,0,6
64083,722511,4,241,0,6
64083,722513,14,1,0,6
64083,722513,3,210,0,6
64083,722513,6,241,0,6
64083,811111,5,1,0,6
64083,811111,3,210,0,6
64083,813110,12,1,0,6
64083,813110,6,210,0,6
64083,813110,3,220,0,6
