Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64083,236,14,1,0,3
64083,236,12,210,0,3
64083,238,44,1,0,3
64083,238,29,210,0,3
64083,238,14,220,0,3
64083,423,3,1,0,3
64083,423,3,210,0,3
64083,441,5,1,0,3
64083,447,3,1,0,3
64083,442,3,1,0,3
64083,446,3,1,0,3
64083,451,3,1,0,3
64083,453,6,1,0,3
64083,453,4,210,0,3
64083,454,6,1,0,3
64083,454,5,210,0,3
64083,484,8,1,0,3
64083,484,7,210,0,3
64083,522,10,1,0,3
64083,522,6,220,0,3
64083,523,4,1,0,3
64083,524,15,1,0,3
64083,524,14,210,0,3
64083,531,18,1,0,3
64083,531,17,210,0,3
64083,541,44,1,0,3
64083,541,39,210,0,3
64083,541,5,220,0,3
64083,561,29,1,0,3
64083,561,22,210,0,3
64083,561,3,220,0,3
64083,611,4,1,0,3
64083,621,28,1,0,3
64083,621,17,210,0,3
64083,621,7,220,0,3
64083,623,7,1,0,3
64083,624,10,1,0,3
64083,624,3,210,0,3
64083,624,4,230,0,3
64083,722,26,1,0,3
64083,722,5,210,0,3
64083,722,4,220,0,3
64083,722,5,230,0,3
64083,722,10,241,0,3
64083,811,10,1,0,3
64083,811,7,210,0,3
64083,812,9,1,0,3
64083,812,5,210,0,3
64083,813,3,241,0,3
64083,812,3,220,0,3
64083,813,19,1,0,3
64083,813,12,210,0,3
64083,813,3,220,0,3
