Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33594,4413,8,1,0,4
33594,4413,5,220,0,4
33594,4451,10,1,0,4
33594,4451,4,210,0,4
33594,4461,3,1,0,4
33594,4471,9,1,0,4
33594,4471,4,210,0,4
33594,4481,4,1,0,4
33594,4511,3,1,0,4
33594,4523,4,1,0,4
33594,4541,7,1,0,4
33594,4541,7,210,0,4
33594,4543,4,1,0,4
33594,4543,4,210,0,4
33594,4841,4,1,0,4
33594,4841,4,210,0,4
33594,4842,3,1,0,4
33594,4842,3,210,0,4
33594,5221,8,1,0,4
33594,5221,6,210,0,4
33594,5222,3,1,0,4
33594,5241,24,1,0,4
33594,5241,24,210,0,4
33594,5242,12,1,0,4
33594,5242,11,210,0,4
33594,5311,5,1,0,4
33594,5311,3,210,0,4
33594,5312,16,1,0,4
33594,5312,16,210,0,4
33594,5313,11,1,0,4
33594,5313,9,210,0,4
33594,5412,9,1,0,4
33594,5412,8,210,0,4
33594,5413,8,210,0,4
33594,5413,9,1,0,4
33594,5414,4,1,0,4
33594,5414,4,210,0,4
33594,5415,9,1,0,4
33594,5415,8,210,0,4
33594,5416,21,1,0,4
33594,5416,21,210,0,4
33594,5418,3,1,0,4
33594,5419,5,1,0,4
33594,5611,3,1,0,4
33594,5611,3,210,0,4
33594,5614,3,1,0,4
33594,5614,3,210,0,4
33594,5617,42,1,0,4
33594,5617,31,210,0,4
33594,5617,7,220,0,4
33594,6116,5,1,0,4
33594,6116,3,210,0,4
33594,6211,5,1,0,4
33594,6211,3,220,0,4
33594,6212,5,1,0,4
33594,6212,4,220,0,4
33594,6213,5,1,0,4
33594,6213,4,210,0,4
33594,6214,6,1,0,4
33594,6214,3,220,0,4
33594,6216,3,1,0,4
33594,6232,3,1,0,4
33594,6241,3,1,0,4
33594,6241,3,210,0,4
33594,6244,6,1,0,4
33594,6244,3,230,0,4
33594,7115,3,1,0,4
33594,7115,3,210,0,4
33594,7139,4,1,0,4
33594,7139,3,241,0,4
33594,7225,27,1,0,4
33594,7225,3,210,0,4
33594,7225,3,220,0,4
33594,7225,5,230,0,4
33594,7225,10,241,0,4
33594,7225,5,242,0,4
33594,8111,9,1,0,4
33594,8111,6,210,0,4
33594,8112,4,1,0,4
33594,8114,3,1,0,4
33594,8121,6,1,0,4
33594,8121,3,210,0,4
33594,8129,5,1,0,4
33594,8129,3,210,0,4
33594,8131,11,1,0,4
33594,8131,9,210,0,4
33594,8134,3,1,0,4
33594,2361,19,1,0,4
33594,2361,17,210,0,4
33594,2362,3,1,0,4
33594,2362,3,210,0,4
33594,2381,10,1,0,4
33594,2381,6,210,0,4
33594,2382,16,1,0,4
33594,2382,12,210,0,4
33594,2383,27,1,0,4
33594,2383,23,210,0,4
33594,2383,4,220,0,4
33594,2389,4,1,0,4
33594,2389,4,210,0,4
33594,4231,3,1,0,4
33594,4251,3,1,0,4
33594,4251,3,210,0,4
