Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33594,44131,6,1,0,5
33594,44131,4,220,0,5
33594,44511,9,1,0,5
33594,44511,3,210,0,5
33594,44711,9,1,0,5
33594,44711,4,210,0,5
33594,45231,4,1,0,5
33594,45411,7,1,0,5
33594,45411,7,210,0,5
33594,45439,4,1,0,5
33594,45439,4,210,0,5
33594,48412,3,1,0,5
33594,48412,3,210,0,5
33594,52211,7,1,0,5
33594,52211,5,210,0,5
33594,52229,3,1,0,5
33594,52412,22,1,0,5
33594,52412,22,210,0,5
33594,52421,11,1,0,5
33594,52421,10,210,0,5
33594,53121,16,1,0,5
33594,53121,16,210,0,5
33594,53131,5,1,0,5
33594,53131,3,210,0,5
33594,53132,3,1,0,5
33594,53132,3,210,0,5
33594,53139,3,1,0,5
33594,53139,3,210,0,5
33594,54121,9,1,0,5
33594,54121,8,210,0,5
33594,54133,7,1,0,5
33594,54133,7,210,0,5
33594,54143,4,1,0,5
33594,54143,4,210,0,5
33594,54151,9,1,0,5
33594,54151,8,210,0,5
33594,54161,16,1,0,5
33594,54161,16,210,0,5
33594,54169,4,1,0,5
33594,54169,4,210,0,5
33594,54199,3,1,0,5
33594,56111,3,1,0,5
33594,56111,3,210,0,5
33594,56171,5,1,0,5
33594,56171,3,210,0,5
33594,56172,11,1,0,5
33594,56172,8,210,0,5
33594,56172,3,220,0,5
33594,56173,23,1,0,5
33594,56173,17,210,0,5
33594,56173,3,220,0,5
33594,62111,5,1,0,5
33594,62111,3,220,0,5
33594,62121,5,1,0,5
33594,62121,4,220,0,5
33594,62134,3,1,0,5
33594,62149,6,1,0,5
33594,62149,3,220,0,5
33594,62161,3,1,0,5
33594,62321,3,1,0,5
33594,62441,6,1,0,5
33594,62441,3,230,0,5
33594,71151,3,1,0,5
33594,71151,3,210,0,5
33594,72251,27,1,0,5
33594,72251,3,210,0,5
33594,72251,3,220,0,5
33594,72251,5,230,0,5
33594,72251,10,241,0,5
33594,72251,5,242,0,5
33594,81111,3,1,0,5
33594,81112,3,1,0,5
33594,81119,3,1,0,5
33594,81119,3,210,0,5
33594,81121,4,1,0,5
33594,81141,3,1,0,5
33594,81211,6,1,0,5
33594,81211,3,210,0,5
33594,81291,4,1,0,5
33594,81311,11,1,0,5
33594,81311,9,210,0,5
33594,81341,3,1,0,5
33594,23611,19,1,0,5
33594,23611,17,210,0,5
33594,23622,3,1,0,5
33594,23622,3,210,0,5
33594,23816,3,1,0,5
33594,23821,5,1,0,5
33594,23821,5,210,0,5
33594,23822,11,1,0,5
33594,23822,7,210,0,5
33594,23832,8,1,0,5
33594,23832,8,210,0,5
33594,23833,3,1,0,5
33594,23833,3,210,0,5
33594,23834,3,1,0,5
33594,23835,11,1,0,5
33594,23835,10,210,0,5
33594,23899,3,1,0,5
33594,23899,3,210,0,5
33594,42512,3,1,0,5
33594,42512,3,210,0,5
