Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33594,44-45,34,210,0,2
33594,44-45,11,220,0,2
33594,44-45,7,230,0,2
33594,44-45,7,241,0,2
33594,48-49,10,1,0,2
33594,48-49,8,210,0,2
33594,51,5,1,0,2
33594,51,5,210,0,2
33594,52,52,1,0,2
33594,52,46,210,0,2
33594,52,5,220,0,2
33594,53,34,1,0,2
33594,53,30,210,0,2
33594,54,60,1,0,2
33594,54,53,210,0,2
33594,54,5,220,0,2
33594,56,55,1,0,2
33594,56,43,210,0,2
33594,56,7,220,0,2
33594,56,3,241,0,2
33594,61,6,1,0,2
33594,61,3,210,0,2
33594,62,39,1,0,2
33594,62,17,210,0,2
33594,62,13,220,0,2
33594,62,8,230,0,2
33594,71,8,1,0,2
33594,71,4,210,0,2
33594,71,3,241,0,2
33594,72,27,1,0,2
33594,72,3,210,0,2
33594,72,3,220,0,2
33594,72,5,230,0,2
33594,72,10,241,0,2
33594,72,5,242,0,2
33594,81,46,1,0,2
33594,81,31,210,0,2
33594,81,10,220,0,2
33594,81,3,230,0,2
33594,00,507,1,93372,2
33594,00,360,210,0,2
33594,00,70,220,0,2
33594,00,31,230,0,2
33594,00,35,241,0,2
33594,00,6,242,0,2
33594,00,5,251,0,2
33594,23,79,1,0,2
33594,23,65,210,0,2
33594,23,7,220,0,2
33594,23,4,241,0,2
33594,31-33,8,1,0,2
33594,31-33,5,210,0,2
33594,31-33,3,220,0,2
33594,42,14,1,0,2
33594,42,11,210,0,2
33594,44-45,62,1,0,2
