Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
58504,55,4,1,0,2
58504,55,3,210,0,2
58504,56,43,1,0,2
58504,56,26,210,0,2
58504,56,8,220,0,2
58504,56,4,230,0,2
58504,56,4,241,0,2
58504,61,9,1,0,2
58504,61,4,210,0,2
58504,62,64,1,0,2
58504,62,25,210,0,2
58504,62,8,220,0,2
58504,62,16,230,0,2
58504,62,10,241,0,2
58504,00,936,1,578909,2
58504,00,445,210,0,2
58504,00,176,220,0,2
58504,00,174,230,0,2
58504,00,96,241,0,2
58504,00,26,242,0,2
58504,00,14,251,0,2
58504,00,3,252,0,2
58504,21,5,1,0,2
58504,21,5,210,0,2
58504,22,4,1,0,2
58504,62,3,242,0,2
58504,23,158,1,0,2
58504,23,86,210,0,2
58504,23,29,220,0,2
58504,23,28,230,0,2
58504,23,14,241,0,2
58504,71,17,1,0,2
58504,71,7,210,0,2
58504,71,3,220,0,2
58504,71,3,230,0,2
58504,71,3,241,0,2
58504,72,55,1,0,2
58504,72,6,210,0,2
58504,72,4,220,0,2
58504,72,15,230,0,2
58504,72,20,241,0,2
58504,72,8,242,0,2
58504,81,92,1,0,2
58504,81,53,210,0,2
58504,31-33,34,1,0,2
58504,31-33,11,210,0,2
58504,31-33,6,220,0,2
58504,31-33,13,230,0,2
58504,81,19,220,0,2
58504,81,12,230,0,2
58504,81,6,241,0,2
58504,42,68,1,0,2
58504,42,25,210,0,2
58504,42,19,220,0,2
58504,42,15,230,0,2
58504,42,7,241,0,2
58504,44-45,149,1,0,2
58504,44-45,39,210,0,2
58504,44-45,44,220,0,2
58504,44-45,42,230,0,2
58504,44-45,13,241,0,2
58504,44-45,4,242,0,2
58504,44-45,5,251,0,2
58504,48-49,42,1,0,2
58504,48-49,22,210,0,2
58504,48-49,3,220,0,2
58504,48-49,5,230,0,2
58504,48-49,8,241,0,2
58504,51,14,1,0,2
58504,51,9,210,0,2
58504,51,3,230,0,2
58504,52,55,1,0,2
58504,52,39,210,0,2
58504,52,9,220,0,2
58504,52,5,230,0,2
58504,53,62,1,0,2
58504,53,46,210,0,2
58504,53,12,220,0,2
58504,53,3,230,0,2
58504,54,60,1,0,2
58504,54,38,210,0,2
58504,54,10,220,0,2
58504,54,6,230,0,2
58504,54,5,241,0,2
