Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
58504,54133,13,1,0,5
58504,54133,5,210,0,5
58504,54133,4,241,0,5
58504,54151,13,1,0,5
58504,54151,11,210,0,5
58504,54161,5,1,0,5
58504,54161,5,210,0,5
58504,54162,3,1,0,5
58504,54192,4,1,0,5
58504,54192,3,210,0,5
58504,55111,4,1,0,5
58504,55111,3,210,0,5
58504,56149,3,1,0,5
58504,56161,4,1,0,5
58504,56172,12,1,0,5
58504,56172,6,210,0,5
58504,56172,3,220,0,5
58504,56173,12,1,0,5
58504,56173,9,210,0,5
58504,61151,3,1,0,5
58504,21311,4,1,0,5
58504,21311,4,210,0,5
58504,22112,3,1,0,5
58504,62111,4,1,0,5
58504,62121,8,1,0,5
58504,62121,4,230,0,5
58504,62131,7,1,0,5
58504,62131,5,210,0,5
58504,62149,4,1,0,5
58504,62321,3,1,0,5
58504,62321,3,230,0,5
58504,62331,3,1,0,5
58504,62331,3,210,0,5
58504,23611,22,1,0,5
58504,23611,18,210,0,5
58504,23622,6,1,0,5
58504,23731,3,1,0,5
58504,23811,13,1,0,5
58504,23811,8,210,0,5
58504,23811,3,230,0,5
58504,62399,3,1,0,5
58504,62412,4,1,0,5
58504,62419,4,1,0,5
58504,62441,9,1,0,5
58504,62441,4,210,0,5
58504,71329,3,1,0,5
58504,71394,5,1,0,5
58504,71394,4,210,0,5
58504,23813,7,1,0,5
58504,23813,3,210,0,5
58504,23813,3,220,0,5
58504,23814,3,1,0,5
58504,23816,5,1,0,5
58504,23816,3,210,0,5
58504,23817,6,1,0,5
58504,23817,3,210,0,5
58504,23821,21,1,0,5
58504,23821,10,210,0,5
58504,23821,3,220,0,5
58504,23821,3,230,0,5
58504,23821,5,241,0,5
58504,23822,16,1,0,5
58504,23822,5,210,0,5
58504,23822,4,230,0,5
58504,23822,4,241,0,5
58504,72111,5,1,0,5
58504,72241,8,1,0,5
58504,72241,3,230,0,5
58504,72251,38,1,0,5
58504,72251,3,220,0,5
58504,72251,10,230,0,5
58504,72251,17,241,0,5
58504,72251,7,242,0,5
58504,23831,11,1,0,5
58504,23831,6,210,0,5
58504,23831,5,220,0,5
58504,23832,5,1,0,5
58504,23833,3,1,0,5
58504,23833,3,210,0,5
58504,23835,13,1,0,5
58504,23835,8,210,0,5
58504,23835,4,220,0,5
58504,23891,8,1,0,5
58504,23891,5,210,0,5
58504,23899,5,1,0,5
58504,23899,3,210,0,5
58504,81111,17,1,0,5
58504,81111,8,210,0,5
58504,81111,6,220,0,5
58504,81112,7,1,0,5
58504,81112,3,210,0,5
58504,81119,7,1,0,5
58504,81119,5,210,0,5
58504,81121,3,1,0,5
58504,81141,3,1,0,5
58504,81211,8,1,0,5
58504,81211,3,210,0,5
58504,32311,5,1,0,5
58504,33711,3,1,0,5
58504,33995,5,1,0,5
58504,33995,4,210,0,5
58504,42312,4,1,0,5
58504,42332,3,1,0,5
58504,42361,4,1,0,5
58504,81211,3,230,0,5
58504,81311,12,1,0,5
58504,81311,8,210,0,5
58504,81311,3,220,0,5
58504,81331,6,1,0,5
58504,81331,3,210,0,5
58504,81341,7,1,0,5
58504,81341,6,210,0,5
58504,81391,5,1,0,5
58504,81391,4,210,0,5
58504,81393,4,1,0,5
58504,81393,3,210,0,5
58504,42372,4,1,0,5
58504,42383,3,1,0,5
58504,42383,3,220,0,5
58504,42391,3,1,0,5
58504,42412,3,1,0,5
58504,42449,5,1,0,5
58504,44112,4,1,0,5
58504,44131,4,1,0,5
58504,44132,6,1,0,5
58504,44132,3,230,0,5
58504,44221,4,1,0,5
58504,44229,3,1,0,5
58504,44314,3,1,0,5
58504,44314,3,220,0,5
58504,44413,4,1,0,5
58504,44419,5,1,0,5
58504,44511,6,1,0,5
58504,44511,4,210,0,5
58504,44529,4,1,0,5
58504,44611,3,1,0,5
58504,44619,3,1,0,5
58504,44711,6,1,0,5
58504,44711,3,230,0,5
58504,44812,9,1,0,5
58504,44812,5,220,0,5
58504,44812,3,230,0,5
58504,44813,3,1,0,5
58504,44814,9,1,0,5
58504,44814,3,220,0,5
58504,44814,4,230,0,5
58504,44821,5,1,0,5
58504,44831,4,1,0,5
58504,44831,3,220,0,5
58504,45111,3,1,0,5
58504,45231,7,1,0,5
58504,45321,3,1,0,5
58504,45322,3,1,0,5
58504,45331,7,1,0,5
58504,45331,4,230,0,5
58504,45391,3,1,0,5
58504,45399,6,1,0,5
58504,45439,6,1,0,5
58504,45439,4,210,0,5
58504,48412,11,1,0,5
58504,48412,6,210,0,5
58504,48412,3,241,0,5
58504,48422,7,1,0,5
58504,48422,5,210,0,5
58504,48423,5,1,0,5
58504,48423,4,210,0,5
58504,51112,3,1,0,5
58504,51112,3,210,0,5
58504,51731,6,1,0,5
58504,51731,3,230,0,5
58504,52211,10,1,0,5
58504,52211,4,220,0,5
58504,52229,3,1,0,5
58504,52229,3,210,0,5
58504,52312,3,1,0,5
58504,52312,3,210,0,5
58504,52392,7,1,0,5
58504,52392,7,210,0,5
58504,52393,6,1,0,5
58504,52393,5,210,0,5
58504,52411,3,1,0,5
58504,52411,3,210,0,5
58504,52421,17,1,0,5
58504,52421,12,210,0,5
58504,52421,3,220,0,5
58504,53111,7,1,0,5
58504,53111,4,210,0,5
58504,53111,3,220,0,5
58504,53112,3,1,0,5
58504,53112,3,210,0,5
58504,53119,5,1,0,5
58504,53119,4,210,0,5
58504,53121,23,1,0,5
58504,53121,21,210,0,5
58504,53131,5,1,0,5
58504,53131,3,210,0,5
58504,53132,3,1,0,5
58504,53132,3,210,0,5
58504,53211,3,1,0,5
58504,53241,3,1,0,5
58504,53249,4,1,0,5
58504,53249,3,210,0,5
58504,54111,3,1,0,5
58504,54111,3,210,0,5
58504,54121,7,1,0,5
58504,54121,3,210,0,5
58504,54131,3,1,0,5
