Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32064,81111,6,1,0,5
32064,81111,3,210,0,5
32064,81111,3,220,0,5
32064,81311,12,1,0,5
32064,81311,7,210,0,5
32064,81331,3,1,0,5
32064,44112,4,1,0,5
32064,44419,3,1,0,5
32064,44422,3,1,0,5
32064,44511,4,1,0,5
32064,44512,3,1,0,5
32064,44512,3,210,0,5
32064,44611,3,1,0,5
32064,44711,5,1,0,5
32064,44711,5,210,0,5
32064,45231,4,1,0,5
32064,45231,3,220,0,5
32064,45311,3,1,0,5
32064,45311,3,210,0,5
32064,51731,6,1,0,5
32064,51731,3,210,0,5
32064,52421,8,1,0,5
32064,52421,4,210,0,5
32064,53121,7,1,0,5
32064,53121,7,210,0,5
32064,54111,10,1,0,5
32064,54111,8,210,0,5
32064,54119,3,1,0,5
32064,54121,5,1,0,5
32064,54121,4,210,0,5
32064,56173,3,1,0,5
32064,62111,6,1,0,5
32064,62111,4,210,0,5
32064,62121,5,1,0,5
32064,62419,5,1,0,5
32064,62441,8,1,0,5
32064,62441,4,220,0,5
32064,72251,20,1,0,5
32064,72251,6,210,0,5
32064,72251,4,220,0,5
32064,72251,9,241,0,5
