Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32064,811,11,1,0,3
32064,811,7,210,0,3
32064,811,4,220,0,3
32064,812,6,1,0,3
32064,812,4,210,0,3
32064,813,16,1,0,3
32064,813,9,210,0,3
32064,813,3,220,0,3
32064,238,8,1,0,3
32064,238,4,210,0,3
32064,238,4,220,0,3
32064,332,3,1,0,3
32064,423,7,1,0,3
32064,423,3,210,0,3
32064,441,10,1,0,3
32064,441,5,220,0,3
32064,444,9,1,0,3
32064,444,3,230,0,3
32064,445,8,1,0,3
32064,445,5,210,0,3
32064,446,4,1,0,3
32064,447,6,1,0,3
32064,447,5,210,0,3
32064,451,3,1,0,3
32064,451,3,210,0,3
32064,452,4,1,0,3
32064,452,3,220,0,3
32064,453,7,1,0,3
32064,453,6,210,0,3
32064,484,4,1,0,3
32064,484,3,210,0,3
32064,517,6,1,0,3
32064,517,3,210,0,3
32064,523,3,1,0,3
32064,524,8,1,0,3
32064,523,3,210,0,3
32064,524,4,210,0,3
32064,531,12,1,0,3
32064,531,11,210,0,3
32064,541,24,1,0,3
32064,541,18,210,0,3
32064,541,4,220,0,3
32064,561,5,1,0,3
32064,561,3,210,0,3
32064,621,20,1,0,3
32064,621,12,210,0,3
32064,621,5,220,0,3
32064,624,3,210,0,3
32064,623,3,1,0,3
32064,624,14,1,0,3
32064,624,5,220,0,3
32064,624,3,230,0,3
32064,713,4,1,0,3
32064,722,21,1,0,3
32064,722,6,210,0,3
32064,722,4,220,0,3
32064,722,9,241,0,3
