Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23314,531110,3,1,0,6
23314,561730,4,1,0,6
23314,561730,3,210,0,6
23314,621111,8,1,0,6
23314,621111,4,210,0,6
23314,621111,3,220,0,6
23314,722511,8,1,0,6
23314,722511,3,220,0,6
23314,722511,4,241,0,6
23314,722513,7,1,0,6
23314,722513,3,230,0,6
23314,812112,3,1,0,6
23314,812112,3,220,0,6
23314,813110,4,1,0,6
23314,813110,3,210,0,6
23314,236115,5,1,0,6
23314,236115,3,210,0,6
23314,238320,3,1,0,6
23314,238320,3,210,0,6
23314,447110,3,1,0,6
23314,447110,3,210,0,6
