Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
58763,00,142,1,112359,2
58763,00,81,210,0,2
58763,00,16,220,0,2
58763,00,19,230,0,2
58763,00,17,241,0,2
58763,00,7,242,0,2
58763,21,17,1,0,2
58763,21,6,210,0,2
58763,21,3,220,0,2
58763,21,3,230,0,2
58763,21,3,241,0,2
58763,23,17,1,0,2
58763,23,11,210,0,2
58763,23,3,241,0,2
58763,42,5,1,0,2
58763,42,4,210,0,2
58763,44-45,16,1,0,2
58763,44-45,8,210,0,2
58763,44-45,3,241,0,2
58763,48-49,26,1,0,2
58763,48-49,16,210,0,2
58763,48-49,4,220,0,2
58763,48-49,3,241,0,2
58763,51,4,1,0,2
58763,52,9,1,0,2
58763,52,7,210,0,2
58763,54,9,210,0,2
58763,54,13,1,0,2
58763,54,3,230,0,2
58763,56,4,1,0,2
58763,62,3,1,0,2
58763,72,14,1,0,2
58763,72,7,210,0,2
58763,72,3,220,0,2
58763,81,5,1,0,2
58763,81,5,210,0,2
