Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
58763,211,4,001,0,3
58763,213,13,001,0,3
58763,213,6,210,0,3
58763,236,3,001,0,3
58763,236,3,210,0,3
58763,237,3,001,0,3
58763,238,11,001,0,3
58763,238,7,210,0,3
58763,424,3,001,0,3
58763,445,4,001,0,3
58763,447,3,001,0,3
58763,484,23,001,0,3
58763,484,15,210,0,3
58763,484,4,220,0,3
58763,488,3,001,0,3
58763,522,3,001,0,3
58763,523,3,001,0,3
58763,523,3,210,0,3
58763,524,3,001,0,3
58763,541,13,001,0,3
58763,541,9,210,0,3
58763,541,3,230,0,3
58763,561,3,001,0,3
58763,721,5,001,0,3
58763,721,3,210,0,3
58763,722,9,001,0,3
58763,722,4,210,0,3
58763,722,3,220,0,3
58763,813,5,001,0,3
58763,813,5,210,0,3
