Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21230,81393,17,1,0,5
21230,81393,8,210,0,5
21230,81393,5,230,0,5
21230,81393,3,241,0,5
21230,44511,11,1,0,5
21230,44511,6,210,0,5
21230,44512,14,1,0,5
21230,44512,9,210,0,5
21230,44512,3,241,0,5
21230,44531,13,1,0,5
21230,44531,11,210,0,5
21230,44611,5,1,0,5
21230,44619,3,1,0,5
21230,44711,17,1,0,5
21230,44711,8,210,0,5
21230,44711,5,220,0,5
21230,44711,4,241,0,5
21230,45231,4,1,0,5
21230,45331,5,1,0,5
21230,45391,4,1,0,5
21230,45399,4,1,0,5
21230,45399,3,210,0,5
21230,45411,4,1,0,5
21230,48412,5,1,0,5
21230,48421,3,1,0,5
21230,48422,5,1,0,5
21230,48832,3,1,0,5
21230,48851,6,1,0,5
21230,49311,6,1,0,5
21230,51731,6,1,0,5
21230,51731,3,210,0,5
21230,51821,9,1,0,5
21230,52211,9,1,0,5
21230,52211,4,210,0,5
21230,52211,4,220,0,5
21230,52229,8,1,0,5
21230,52229,4,220,0,5
21230,52231,3,1,0,5
21230,52239,6,1,0,5
21230,52239,5,210,0,5
21230,52312,3,1,0,5
21230,52391,3,1,0,5
21230,52391,3,210,0,5
21230,52392,4,1,0,5
21230,52421,12,1,0,5
21230,52421,9,210,0,5
21230,53111,8,1,0,5
21230,53111,5,210,0,5
21230,53113,4,1,0,5
21230,53113,4,210,0,5
21230,53121,31,1,0,5
21230,53121,27,210,0,5
21230,53121,3,220,0,5
21230,53131,10,1,0,5
21230,53131,4,210,0,5
21230,53131,4,220,0,5
21230,53139,4,1,0,5
21230,53139,3,210,0,5
21230,53212,6,1,0,5
21230,54111,12,1,0,5
21230,54111,10,210,0,5
21230,54119,3,1,0,5
21230,54121,8,1,0,5
21230,54121,5,210,0,5
21230,54131,4,1,0,5
21230,54133,17,1,0,5
21230,54133,7,210,0,5
21230,54133,3,230,0,5
21230,54133,4,241,0,5
21230,54141,3,1,0,5
21230,54143,4,1,0,5
21230,54143,4,210,0,5
21230,54151,23,1,0,5
21230,54151,11,210,0,5
21230,54151,4,220,0,5
21230,54151,3,230,0,5
21230,54151,3,241,0,5
21230,54161,23,1,0,5
21230,54161,15,210,0,5
21230,54161,3,220,0,5
21230,54161,3,241,0,5
21230,54169,4,1,0,5
21230,54169,3,210,0,5
21230,54181,5,1,0,5
21230,54181,3,242,0,5
21230,54192,3,1,0,5
21230,54192,3,210,0,5
21230,54194,3,1,0,5
21230,55111,7,1,0,5
21230,56111,4,1,0,5
21230,56111,4,210,0,5
21230,56132,6,1,0,5
21230,56143,3,1,0,5
21230,56161,3,1,0,5
21230,56172,3,1,0,5
21230,56221,3,1,0,5
21230,61161,3,1,0,5
21230,61169,3,1,0,5
21230,62111,17,1,0,5
21230,62111,11,210,0,5
21230,62111,4,220,0,5
21230,62121,7,1,0,5
21230,62149,3,1,0,5
21230,62321,3,1,0,5
21230,62411,4,1,0,5
21230,62412,3,1,0,5
21230,62419,6,1,0,5
21230,62419,5,210,0,5
21230,62441,9,1,0,5
21230,71211,4,1,0,5
21230,71329,3,1,0,5
21230,71394,8,1,0,5
21230,71394,3,210,0,5
21230,71399,5,1,0,5
21230,72111,3,1,0,5
21230,72231,8,1,0,5
21230,72231,4,210,0,5
21230,72232,3,1,0,5
21230,72241,21,1,0,5
21230,72241,12,210,0,5
21230,72241,3,220,0,5
21230,72241,4,230,0,5
21230,72251,129,1,0,5
21230,72251,53,210,0,5
21230,72251,17,220,0,5
21230,72251,27,230,0,5
21230,72251,24,241,0,5
21230,72251,6,242,0,5
21230,81111,3,220,0,5
21230,81111,16,1,0,5
21230,81111,11,210,0,5
21230,81112,4,1,0,5
21230,81119,3,1,0,5
21230,81119,3,210,0,5
21230,81131,4,1,0,5
21230,81149,5,1,0,5
21230,81149,4,210,0,5
21230,81211,14,1,0,5
21230,81211,9,210,0,5
21230,81232,3,1,0,5
21230,81233,3,1,0,5
21230,81291,4,1,0,5
21230,81293,8,1,0,5
21230,81293,5,210,0,5
21230,81299,3,1,0,5
21230,81311,17,1,0,5
21230,81311,9,210,0,5
21230,81311,4,220,0,5
21230,81321,3,1,0,5
21230,81331,7,1,0,5
21230,81331,4,210,0,5
21230,81341,4,1,0,5
21230,42383,4,1,0,5
21230,42384,3,1,0,5
21230,42385,3,1,0,5
21230,42391,3,1,0,5
21230,42399,4,1,0,5
21230,42399,3,210,0,5
21230,42413,6,1,0,5
21230,42413,3,241,0,5
21230,42432,5,1,0,5
21230,42442,3,1,0,5
21230,42449,3,1,0,5
21230,42469,3,1,0,5
21230,42499,5,1,0,5
21230,42499,3,230,0,5
21230,42512,3,1,0,5
21230,44132,3,1,0,5
21230,44413,3,1,0,5
21230,23611,16,1,0,5
21230,23611,9,210,0,5
21230,23611,3,220,0,5
21230,23611,4,230,0,5
21230,23622,8,1,0,5
21230,23622,4,210,0,5
21230,23822,9,1,0,5
21230,23822,3,210,0,5
21230,23831,3,1,0,5
21230,23833,3,1,0,5
21230,23839,3,1,0,5
21230,31212,3,1,0,5
21230,31491,3,1,0,5
21230,32311,9,1,0,5
21230,32311,3,210,0,5
21230,32311,3,220,0,5
21230,33231,4,1,0,5
21230,33232,3,1,0,5
21230,33271,3,1,0,5
21230,33281,3,1,0,5
21230,33712,4,1,0,5
21230,33712,3,220,0,5
21230,42312,7,1,0,5
21230,42312,3,230,0,5
21230,42331,4,1,0,5
21230,42351,5,1,0,5
21230,42361,3,1,0,5
