Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21230,813410,4,001,0,6
21230,813930,17,001,0,6
21230,813930,8,210,0,6
21230,813930,5,230,0,6
21230,813930,3,241,0,6
21230,445110,11,001,0,6
21230,445110,6,210,0,6
21230,445120,14,001,0,6
21230,445120,9,210,0,6
21230,445120,3,241,0,6
21230,445310,13,001,0,6
21230,445310,11,210,0,6
21230,446110,5,001,0,6
21230,447110,17,001,0,6
21230,447110,8,210,0,6
21230,447110,5,220,0,6
21230,447110,4,241,0,6
21230,452319,4,001,0,6
21230,453310,5,001,0,6
21230,453910,4,001,0,6
21230,454110,4,001,0,6
21230,484121,4,001,0,6
21230,484210,3,001,0,6
21230,484220,5,001,0,6
21230,488320,3,001,0,6
21230,488510,6,001,0,6
21230,493110,6,001,0,6
21230,517312,4,001,0,6
21230,518210,9,001,0,6
21230,522110,9,001,0,6
21230,522110,4,210,0,6
21230,522110,4,220,0,6
21230,522292,6,001,0,6
21230,522310,3,001,0,6
21230,522390,6,001,0,6
21230,522390,5,210,0,6
21230,523120,3,001,0,6
21230,523910,3,001,0,6
21230,523910,3,210,0,6
21230,523920,4,001,0,6
21230,524210,12,001,0,6
21230,524210,9,210,0,6
21230,531110,8,001,0,6
21230,531110,5,210,0,6
21230,531130,4,001,0,6
21230,531130,4,210,0,6
21230,531210,31,001,0,6
21230,531210,27,210,0,6
21230,531210,3,220,0,6
21230,531311,6,001,0,6
21230,531311,3,210,0,6
21230,531311,3,220,0,6
21230,531312,4,001,0,6
21230,531390,4,001,0,6
21230,531390,3,210,0,6
21230,532120,6,001,0,6
21230,541110,12,001,0,6
21230,541110,10,210,0,6
21230,541191,3,001,0,6
21230,541213,3,001,0,6
21230,541219,3,001,0,6
21230,541310,4,001,0,6
21230,541330,17,001,0,6
21230,541330,7,210,0,6
21230,541330,3,230,0,6
21230,541330,4,241,0,6
21230,541410,3,001,0,6
21230,541430,4,001,0,6
21230,541430,4,210,0,6
21230,541511,12,001,0,6
21230,541511,8,210,0,6
21230,541512,8,001,0,6
21230,541512,3,241,0,6
21230,541611,14,001,0,6
21230,541611,8,210,0,6
21230,541611,3,241,0,6
21230,541613,7,001,0,6
21230,541613,5,210,0,6
21230,541690,4,001,0,6
21230,541690,3,210,0,6
21230,541810,5,001,0,6
21230,541810,3,242,0,6
21230,541940,3,001,0,6
21230,551114,6,001,0,6
21230,561110,4,001,0,6
21230,561110,4,210,0,6
21230,561320,6,001,0,6
21230,561612,3,001,0,6
21230,561720,3,001,0,6
21230,611610,3,001,0,6
21230,621111,16,001,0,6
21230,621111,11,210,0,6
21230,621111,3,220,0,6
21230,621210,7,001,0,6
21230,623210,3,001,0,6
21230,624110,4,001,0,6
21230,624120,3,001,0,6
21230,624190,6,001,0,6
21230,624190,5,210,0,6
21230,624410,9,001,0,6
21230,712110,4,001,0,6
21230,713290,3,001,0,6
21230,713940,8,001,0,6
21230,713940,3,210,0,6
21230,713990,5,001,0,6
21230,721110,3,001,0,6
21230,722310,8,001,0,6
21230,722310,4,210,0,6
21230,722320,3,001,0,6
21230,722410,21,001,0,6
21230,722410,12,210,0,6
21230,722410,3,220,0,6
21230,722410,4,230,0,6
21230,722511,49,001,0,6
21230,722511,10,210,0,6
21230,722511,7,220,0,6
21230,722511,14,230,0,6
21230,722511,12,241,0,6
21230,722511,5,242,0,6
21230,722513,66,001,0,6
21230,722513,36,210,0,6
21230,722513,7,220,0,6
21230,722513,10,230,0,6
21230,722513,11,241,0,6
21230,722515,12,001,0,6
21230,722515,6,210,0,6
21230,722515,3,220,0,6
21230,722515,3,230,0,6
21230,811111,14,001,0,6
21230,811111,9,210,0,6
21230,811111,3,220,0,6
21230,811121,4,001,0,6
21230,811192,3,001,0,6
21230,811192,3,210,0,6
21230,811310,4,001,0,6
21230,811490,5,001,0,6
21230,811490,4,210,0,6
21230,812111,3,001,0,6
21230,812111,3,210,0,6
21230,812112,8,001,0,6
21230,812112,3,210,0,6
21230,812113,3,001,0,6
21230,812113,3,210,0,6
21230,812320,3,001,0,6
21230,812332,3,001,0,6
21230,812910,4,001,0,6
21230,812930,8,001,0,6
21230,812930,5,210,0,6
21230,812990,3,001,0,6
21230,813110,17,001,0,6
21230,813110,9,210,0,6
21230,813110,4,220,0,6
21230,813319,4,001,0,6
21230,813319,3,210,0,6
21230,423830,4,001,0,6
21230,423840,3,001,0,6
21230,423850,3,001,0,6
21230,423910,3,001,0,6
21230,423990,4,001,0,6
21230,423990,3,210,0,6
21230,424130,6,001,0,6
21230,424130,3,241,0,6
21230,424320,5,001,0,6
21230,424420,3,001,0,6
21230,424490,3,001,0,6
21230,424690,3,001,0,6
21230,424990,5,001,0,6
21230,424990,3,230,0,6
21230,425120,3,001,0,6
21230,441320,3,001,0,6
21230,444130,3,001,0,6
21230,236118,13,001,0,6
21230,236118,8,210,0,6
21230,236118,3,230,0,6
21230,236220,8,001,0,6
21230,236220,4,210,0,6
21230,238220,9,001,0,6
21230,238220,3,210,0,6
21230,238310,3,001,0,6
21230,238330,3,001,0,6
21230,238390,3,001,0,6
21230,312120,3,001,0,6
21230,314910,3,001,0,6
21230,323111,7,001,0,6
21230,332312,3,001,0,6
21230,332710,3,001,0,6
21230,423120,7,001,0,6
21230,423120,3,230,0,6
21230,423310,4,001,0,6
21230,423510,5,001,0,6
21230,423610,3,001,0,6
