Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21230,99,3,001,0,2
21230,99,3,210,0,2
21230,48-49,41,001,0,2
21230,48-49,12,210,0,2
21230,48-49,6,220,0,2
21230,48-49,8,230,0,2
21230,48-49,4,241,0,2
21230,48-49,4,242,0,2
21230,48-49,6,251,0,2
21230,51,20,001,0,2
21230,51,6,210,0,2
21230,51,3,220,0,2
21230,51,4,241,0,2
21230,51,5,251,0,2
21230,52,58,001,0,2
21230,52,34,210,0,2
21230,52,14,220,0,2
21230,52,3,230,0,2
21230,52,3,241,0,2
21230,53,68,001,0,2
21230,53,47,210,0,2
21230,53,11,220,0,2
21230,53,5,230,0,2
21230,53,5,241,0,2
21230,54,122,001,0,2
21230,54,70,210,0,2
21230,54,17,220,0,2
21230,54,10,230,0,2
21230,54,17,241,0,2
21230,54,5,242,0,2
21230,54,3,251,0,2
21230,55,7,001,0,2
21230,56,39,001,0,2
21230,56,17,210,0,2
21230,56,8,220,0,2
21230,56,3,241,0,2
21230,56,5,242,0,2
21230,56,4,251,0,2
21230,61,12,001,0,2
21230,61,3,210,0,2
21230,61,4,241,0,2
21230,62,70,001,0,2
21230,62,34,210,0,2
21230,62,15,220,0,2
21230,62,12,230,0,2
21230,62,7,241,0,2
21230,71,27,001,0,2
21230,71,8,210,0,2
21230,71,5,220,0,2
21230,71,3,230,0,2
21230,71,7,241,0,2
21230,72,166,001,0,2
21230,72,74,210,0,2
21230,72,20,220,0,2
21230,72,33,230,0,2
21230,72,29,241,0,2
21230,72,7,242,0,2
21230,72,3,251,0,2
21230,81,129,001,0,2
21230,81,73,210,0,2
21230,81,21,220,0,2
21230,81,14,230,0,2
21230,81,16,241,0,2
21230,81,5,242,0,2
21230,44-45,115,001,0,2
21230,44-45,61,210,0,2
21230,44-45,21,220,0,2
21230,44-45,15,230,0,2
21230,44-45,13,241,0,2
21230,44-45,3,251,0,2
21230,00,1121,001,1630304,2
21230,00,518,210,0,2
21230,00,184,220,0,2
21230,00,166,230,0,2
21230,00,157,241,0,2
21230,00,48,242,0,2
21230,00,40,251,0,2
21230,00,4,252,0,2
21230,22,7,001,0,2
21230,22,3,210,0,2
21230,23,63,001,0,2
21230,23,28,210,0,2
21230,23,10,220,0,2
21230,23,11,230,0,2
21230,23,8,241,0,2
21230,23,4,242,0,2
21230,31-33,78,001,0,2
21230,31-33,18,210,0,2
21230,31-33,18,220,0,2
21230,31-33,18,230,0,2
21230,31-33,14,241,0,2
21230,31-33,6,242,0,2
21230,31-33,4,251,0,2
21230,42,96,001,0,2
21230,42,26,210,0,2
21230,42,14,220,0,2
21230,42,27,230,0,2
21230,42,20,241,0,2
21230,42,4,242,0,2
21230,42,5,251,0,2
