Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21230,4451,5,241,0,4
21230,8139,5,230,0,4
21230,8139,21,1,0,4
21230,8139,10,210,0,4
21230,8139,3,220,0,4
21230,8139,3,241,0,4
21230,4453,13,1,0,4
21230,4453,11,210,0,4
21230,4461,9,1,0,4
21230,4461,4,210,0,4
21230,4461,3,220,0,4
21230,4471,19,1,0,4
21230,4471,10,210,0,4
21230,4471,5,220,0,4
21230,4471,4,241,0,4
21230,4481,6,1,0,4
21230,4481,4,210,0,4
21230,4523,4,1,0,4
21230,4532,3,1,0,4
21230,4533,5,1,0,4
21230,4539,8,1,0,4
21230,4539,4,210,0,4
21230,4541,4,1,0,4
21230,4841,7,1,0,4
21230,4841,3,210,0,4
21230,4842,10,1,0,4
21230,4842,3,241,0,4
21230,4883,5,1,0,4
21230,4885,6,1,0,4
21230,4931,7,1,0,4
21230,4931,3,242,0,4
21230,5173,6,1,0,4
21230,5173,3,210,0,4
21230,5182,9,1,0,4
21230,5221,12,1,0,4
21230,5221,5,210,0,4
21230,5221,6,220,0,4
21230,5222,9,1,0,4
21230,5222,5,220,0,4
21230,5223,9,1,0,4
21230,5223,7,210,0,4
21230,5231,4,1,0,4
21230,5239,10,1,0,4
21230,5239,7,210,0,4
21230,5242,13,1,0,4
21230,5242,10,210,0,4
21230,5311,14,1,0,4
21230,5311,10,210,0,4
21230,5312,31,1,0,4
21230,5312,27,210,0,4
21230,5312,3,220,0,4
21230,5313,15,1,0,4
21230,5313,8,210,0,4
21230,5313,4,220,0,4
21230,5321,6,1,0,4
21230,5411,15,1,0,4
21230,5411,11,210,0,4
21230,5412,8,1,0,4
21230,5412,5,210,0,4
21230,5413,22,1,0,4
21230,5413,8,210,0,4
21230,5413,3,220,0,4
21230,5413,3,230,0,4
21230,5413,5,241,0,4
21230,5413,3,251,0,4
21230,5414,7,1,0,4
21230,5414,5,210,0,4
21230,5415,23,1,0,4
21230,5415,11,210,0,4
21230,5415,4,220,0,4
21230,5415,3,230,0,4
21230,5415,3,241,0,4
21230,5416,29,1,0,4
21230,5416,19,210,0,4
21230,5416,4,220,0,4
21230,5416,4,241,0,4
21230,5418,8,1,0,4
21230,5418,4,210,0,4
21230,5418,3,242,0,4
21230,5419,8,1,0,4
21230,5419,5,210,0,4
