Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21230,446,9,1,0,3
21230,446,4,210,0,3
21230,446,3,220,0,3
21230,447,19,1,0,3
21230,447,10,210,0,3
21230,447,5,220,0,3
21230,447,4,241,0,3
21230,448,7,1,0,3
21230,448,4,210,0,3
21230,452,4,1,0,3
21230,453,16,1,0,3
21230,453,8,210,0,3
21230,453,5,220,0,3
21230,454,6,1,0,3
21230,454,3,230,0,3
21230,484,17,1,0,3
21230,484,5,210,0,3
21230,484,3,220,0,3
21230,484,3,230,0,3
21230,484,3,241,0,3
21230,485,3,1,0,3
21230,488,12,1,0,3
21230,488,4,210,0,3
21230,488,3,230,0,3
21230,488,3,251,0,3
21230,493,7,1,0,3
21230,493,3,242,0,3
21230,511,3,1,0,3
21230,517,6,1,0,3
21230,517,3,210,0,3
21230,518,9,1,0,3
21230,522,30,1,0,3
21230,522,14,210,0,3
21230,522,12,220,0,3
21230,522,3,230,0,3
21230,523,14,1,0,3
21230,523,9,210,0,3
21230,524,14,1,0,3
21230,524,11,210,0,3
21230,531,60,1,0,3
21230,531,45,210,0,3
21230,531,9,220,0,3
21230,531,3,230,0,3
21230,531,3,241,0,3
21230,532,8,1,0,3
21230,541,122,1,0,3
21230,541,70,210,0,3
21230,541,17,220,0,3
21230,541,10,230,0,3
21230,541,17,241,0,3
21230,541,5,242,0,3
21230,541,3,251,0,3
21230,551,7,1,0,3
21230,561,33,1,0,3
21230,561,17,210,0,3
21230,561,6,220,0,3
21230,561,4,242,0,3
21230,562,6,1,0,3
21230,611,12,1,0,3
21230,611,3,210,0,3
21230,611,4,241,0,3
21230,621,38,1,0,3
21230,621,20,210,0,3
21230,621,11,220,0,3
21230,621,4,230,0,3
21230,623,5,1,0,3
21230,624,27,1,0,3
21230,624,13,210,0,3
21230,624,8,230,0,3
21230,624,3,241,0,3
21230,711,4,1,0,3
21230,711,3,210,0,3
21230,712,4,1,0,3
21230,713,19,1,0,3
21230,713,5,241,0,3
21230,713,5,210,0,3
21230,713,3,220,0,3
21230,713,3,230,0,3
21230,721,4,1,0,3
21230,722,162,1,0,3
21230,722,72,210,0,3
21230,722,20,220,0,3
21230,722,32,230,0,3
21230,722,28,241,0,3
21230,722,7,242,0,3
21230,722,3,251,0,3
21230,811,37,1,0,3
21230,811,22,210,0,3
21230,811,6,220,0,3
21230,811,4,230,0,3
21230,811,5,241,0,3
21230,812,40,1,0,3
21230,812,24,210,0,3
21230,812,7,220,0,3
21230,812,6,241,0,3
21230,813,52,1,0,3
21230,813,27,210,0,3
21230,813,8,220,0,3
21230,813,8,230,0,3
21230,813,5,241,0,3
21230,813,4,242,0,3
21230,424,41,1,0,3
21230,424,9,210,0,3
21230,424,5,220,0,3
21230,424,13,230,0,3
21230,424,10,241,0,3
21230,424,4,251,0,3
21230,425,3,1,0,3
21230,441,5,1,0,3
21230,441,3,230,0,3
21230,442,3,1,0,3
21230,444,4,1,0,3
21230,445,40,1,0,3
21230,445,28,210,0,3
21230,445,3,220,0,3
21230,445,5,241,0,3
21230,221,7,1,0,3
21230,221,3,210,0,3
21230,236,25,1,0,3
21230,236,13,210,0,3
21230,236,5,220,0,3
21230,236,4,230,0,3
21230,238,36,1,0,3
21230,238,13,210,0,3
21230,238,5,220,0,3
21230,238,7,230,0,3
21230,238,6,241,0,3
21230,238,3,242,0,3
21230,311,8,1,0,3
21230,311,3,210,0,3
21230,312,4,1,0,3
21230,314,5,1,0,3
21230,314,3,220,0,3
21230,315,3,1,0,3
21230,323,10,1,0,3
21230,323,4,210,0,3
21230,323,3,220,0,3
21230,325,7,1,0,3
21230,325,3,230,0,3
21230,326,5,1,0,3
21230,327,4,1,0,3
21230,332,17,1,0,3
21230,332,3,210,0,3
21230,332,3,220,0,3
21230,332,6,230,0,3
21230,332,4,241,0,3
21230,337,5,1,0,3
21230,337,3,220,0,3
21230,339,4,1,0,3
21230,423,52,1,0,3
21230,423,15,210,0,3
21230,423,9,220,0,3
21230,423,14,230,0,3
21230,423,9,241,0,3
21230,423,4,242,0,3
