Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01473,72,12,1,0,2
01473,72,6,210,0,2
01473,72,3,230,0,2
01473,81,15,1,0,2
01473,81,9,210,0,2
01473,81,4,220,0,2
01473,00,174,1,56597,2
01473,00,116,210,0,2
01473,00,27,220,0,2
01473,00,15,230,0,2
01473,00,11,241,0,2
01473,00,5,242,0,2
01473,11,6,1,0,2
01473,11,4,210,0,2
01473,23,35,1,0,2
01473,23,26,210,0,2
01473,23,8,220,0,2
01473,31-33,8,1,0,2
01473,31-33,3,210,0,2
01473,31-33,4,241,0,2
01473,42,7,1,0,2
01473,42,6,210,0,2
01473,44-45,18,1,0,2
01473,44-45,10,210,0,2
01473,44-45,4,220,0,2
01473,44-45,3,230,0,2
01473,48-49,8,1,0,2
01473,48-49,7,210,0,2
01473,52,5,1,0,2
01473,52,5,210,0,2
01473,53,10,1,0,2
01473,53,9,210,0,2
01473,54,9,1,0,2
01473,54,7,210,0,2
01473,56,17,1,0,2
01473,56,14,210,0,2
01473,62,19,1,0,2
01473,62,8,210,0,2
01473,62,6,220,0,2
01473,62,5,230,0,2
