Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01473,62133,3,1,0,5
01473,62139,3,1,0,5
01473,62321,3,1,0,5
01473,62321,3,230,0,5
01473,72251,11,1,0,5
01473,72251,5,210,0,5
01473,72251,3,230,0,5
01473,81111,3,1,0,5
01473,81311,6,1,0,5
01473,81311,3,210,0,5
01473,23611,6,1,0,5
01473,23611,6,210,0,5
01473,23821,4,1,0,5
01473,23821,3,210,0,5
01473,23822,3,1,0,5
01473,23831,3,1,0,5
01473,23832,4,1,0,5
01473,23832,3,210,0,5
01473,23891,6,1,0,5
01473,23891,3,210,0,5
01473,23891,3,220,0,5
01473,23899,4,1,0,5
01473,23899,3,210,0,5
01473,48422,3,1,0,5
01473,48422,3,210,0,5
01473,53112,3,1,0,5
01473,53112,3,210,0,5
01473,53121,3,1,0,5
01473,53121,3,210,0,5
01473,54151,4,1,0,5
01473,54151,4,210,0,5
01473,56173,9,1,0,5
01473,56173,8,210,0,5
01473,62111,5,1,0,5
01473,62111,3,220,0,5
