Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01473,623,3,1,0,3
01473,623,3,230,0,3
01473,722,12,1,0,3
01473,722,6,210,0,3
01473,722,3,230,0,3
01473,811,5,1,0,3
01473,811,4,210,0,3
01473,812,3,1,0,3
01473,813,7,1,0,3
01473,813,3,210,0,3
01473,813,3,220,0,3
01473,113,3,1,0,3
01473,115,3,1,0,3
01473,115,3,210,0,3
01473,236,7,210,0,3
01473,238,27,1,0,3
01473,238,19,210,0,3
01473,238,7,220,0,3
01473,236,7,1,0,3
01473,332,4,1,0,3
01473,424,3,1,0,3
01473,444,3,1,0,3
01473,445,3,1,0,3
01473,454,4,1,0,3
01473,454,3,210,0,3
01473,484,5,1,0,3
01473,484,5,210,0,3
01473,523,3,1,0,3
01473,523,3,210,0,3
01473,531,10,1,0,3
01473,531,9,210,0,3
01473,541,9,1,0,3
01473,541,7,210,0,3
01473,561,13,1,0,3
01473,561,11,210,0,3
01473,562,4,1,0,3
01473,562,3,210,0,3
01473,621,14,1,0,3
01473,621,7,210,0,3
01473,621,5,220,0,3
