Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32583,611,3,241,0,3
32583,621,16,1,0,3
32583,621,9,210,0,3
32583,621,3,220,0,3
32583,624,3,1,0,3
32583,713,5,1,0,3
32583,721,3,1,0,3
32583,722,10,1,0,3
32583,722,4,210,0,3
32583,722,4,241,0,3
32583,811,12,1,0,3
32583,811,8,210,0,3
32583,812,4,1,0,3
32583,813,12,1,0,3
32583,813,8,210,0,3
32583,813,3,220,0,3
32583,221,3,1,0,3
32583,236,11,1,0,3
32583,236,9,210,0,3
32583,238,41,1,0,3
32583,238,27,210,0,3
32583,238,6,220,0,3
32583,238,5,241,0,3
32583,327,3,1,0,3
32583,423,13,1,0,3
32583,423,6,210,0,3
32583,423,3,220,0,3
32583,424,4,1,0,3
32583,441,4,1,0,3
32583,447,13,1,0,3
32583,447,4,220,0,3
32583,447,7,230,0,3
32583,452,4,1,0,3
32583,452,3,220,0,3
32583,453,5,1,0,3
32583,453,3,220,0,3
32583,454,4,1,0,3
32583,454,4,210,0,3
32583,484,10,1,0,3
32583,484,8,210,0,3
32583,522,6,1,0,3
32583,522,5,210,0,3
32583,531,10,1,0,3
32583,531,9,210,0,3
32583,532,4,1,0,3
32583,541,24,1,0,3
32583,541,20,210,0,3
32583,561,18,1,0,3
32583,561,13,210,0,3
32583,562,6,1,0,3
32583,562,3,210,0,3
32583,611,7,1,0,3
32583,611,4,210,0,3
