Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32583,62111,4,1,0,5
32583,62111,4,210,0,5
32583,62134,3,1,0,5
32583,62134,3,210,0,5
32583,62149,3,1,0,5
32583,62191,4,1,0,5
32583,71399,3,1,0,5
32583,72251,6,1,0,5
32583,72251,3,241,0,5
32583,81111,4,1,0,5
32583,81111,4,210,0,5
32583,81119,3,1,0,5
32583,81131,3,1,0,5
32583,81311,11,1,0,5
32583,81311,7,210,0,5
32583,81311,3,220,0,5
32583,23611,9,1,0,5
32583,23611,8,210,0,5
32583,23817,4,1,0,5
32583,23817,4,210,0,5
32583,23821,3,1,0,5
32583,23822,9,1,0,5
32583,23822,4,210,0,5
32583,23822,3,220,0,5
32583,23835,3,1,0,5
32583,23835,3,210,0,5
32583,23891,3,1,0,5
32583,23899,6,1,0,5
32583,23899,4,210,0,5
32583,42331,3,1,0,5
32583,42332,4,1,0,5
32583,44711,13,1,0,5
32583,44711,4,220,0,5
32583,44711,7,230,0,5
32583,45231,4,1,0,5
32583,45231,3,220,0,5
32583,48412,3,1,0,5
32583,48422,5,1,0,5
32583,48422,4,210,0,5
32583,52213,3,1,0,5
32583,53113,3,1,0,5
32583,53113,3,210,0,5
32583,53121,5,1,0,5
32583,53121,5,210,0,5
32583,54121,3,1,0,5
32583,54121,3,210,0,5
32583,54133,7,1,0,5
32583,54133,6,210,0,5
32583,54151,4,1,0,5
32583,54151,4,210,0,5
32583,56172,4,1,0,5
32583,56173,4,1,0,5
32583,56173,3,210,0,5
32583,56211,5,1,0,5
