Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32583,621111,4,001,0,6
32583,621111,4,210,0,6
32583,621340,3,001,0,6
32583,621340,3,210,0,6
32583,621910,4,001,0,6
32583,713990,3,001,0,6
32583,722511,3,001,0,6
32583,722513,3,001,0,6
32583,811111,3,001,0,6
32583,811111,3,210,0,6
32583,811310,3,001,0,6
32583,813110,11,001,0,6
32583,813110,7,210,0,6
32583,813110,3,220,0,6
32583,236115,3,001,0,6
32583,236115,3,210,0,6
32583,236118,5,001,0,6
32583,236118,4,210,0,6
32583,238170,4,001,0,6
32583,238170,4,210,0,6
32583,238210,3,001,0,6
32583,238220,9,001,0,6
32583,238220,4,210,0,6
32583,238220,3,220,0,6
32583,238350,3,001,0,6
32583,238350,3,210,0,6
32583,238910,3,001,0,6
32583,238990,6,001,0,6
32583,238990,4,210,0,6
32583,423310,3,001,0,6
32583,423320,4,001,0,6
32583,447110,13,001,0,6
32583,447110,4,220,0,6
32583,447110,7,230,0,6
32583,452319,4,001,0,6
32583,452319,3,220,0,6
32583,484220,5,001,0,6
32583,484220,4,210,0,6
32583,522130,3,001,0,6
32583,531130,3,001,0,6
32583,531130,3,210,0,6
32583,531210,5,001,0,6
32583,531210,5,210,0,6
32583,541330,7,001,0,6
32583,541330,6,210,0,6
32583,541512,4,001,0,6
32583,541512,4,210,0,6
32583,561720,4,001,0,6
32583,561730,4,001,0,6
32583,561730,3,210,0,6
32583,562111,5,001,0,6
